1.154435E+03	1.000000E+00	1.000000E+04	2.000000E+01
1.154435E+03	1.100000E+00	1.000000E+04	2.000000E+01
1.154435E+03	1.200000E+00	1.000000E+04	2.000000E+01
1.154435E+03	1.300000E+00	1.000000E+04	2.000000E+01
1.154435E+03	1.400000E+00	1.000000E+04	2.000000E+01
1.154435E+03	1.500000E+00	1.000000E+04	2.000000E+01
1.154435E+03	1.600000E+00	1.000000E+04	2.000000E+01
1.154435E+03	1.700000E+00	1.000000E+04	2.000000E+01
1.154435E+03	1.800000E+00	1.000000E+04	2.000000E+01
1.154435E+03	1.900000E+00	1.000000E+04	2.000000E+01
1.154435E+03	2.000000E+00	1.000000E+04	2.000000E+01
1.154435E+03	2.100000E+00	1.000000E+04	2.000000E+01
1.154435E+03	2.200000E+00	1.000000E+04	2.000000E+01
1.154435E+03	2.300000E+00	1.000000E+04	2.000000E+01
1.154435E+03	2.400000E+00	1.000000E+04	2.000000E+01
1.154435E+03	2.500000E+00	1.000000E+04	2.000000E+01
1.154435E+03	2.600000E+00	1.000000E+04	2.000000E+01
1.154435E+03	2.700000E+00	1.000000E+04	2.000000E+01
1.154435E+03	2.800000E+00	1.000000E+04	2.000000E+01
1.154435E+03	2.900000E+00	1.000000E+04	2.000000E+01
1.154435E+03	3.000000E+00	1.000000E+04	2.000000E+01
1.154435E+03	3.100000E+00	1.000000E+04	2.000000E+01
1.154435E+03	3.200000E+00	1.000000E+04	2.000000E+01
1.154435E+03	3.300000E+00	1.000000E+04	2.000000E+01
1.154435E+03	3.400000E+00	1.000000E+04	2.000000E+01
1.154435E+03	3.500000E+00	1.000000E+04	2.000000E+01
1.154435E+03	3.600000E+00	1.000000E+04	2.000000E+01
1.154435E+03	3.700000E+00	1.000000E+04	2.000000E+01
1.154435E+03	3.800000E+00	1.000000E+04	2.000000E+01
1.154435E+03	3.900000E+00	1.000000E+04	2.000000E+01
1.154435E+03	4.000000E+00	1.000000E+04	2.000000E+01
1.154435E+03	4.100000E+00	1.000000E+04	2.000000E+01
1.154435E+03	4.200000E+00	1.000000E+04	2.000000E+01
1.154435E+03	4.300000E+00	1.000000E+04	2.000000E+01
1.154435E+03	4.400000E+00	1.000000E+04	2.000000E+01
1.154435E+03	4.500000E+00	1.000000E+04	2.000000E+01
1.154435E+03	4.600000E+00	1.000000E+04	2.000000E+01
1.154435E+03	4.700000E+00	1.000000E+04	2.000000E+01
1.154435E+03	4.800000E+00	1.000000E+04	2.000000E+01
1.154435E+03	4.900000E+00	1.000000E+04	2.000000E+01
1.154435E+03	5.000000E+00	1.000000E+04	2.000000E+01
1.154435E+03	5.100000E+00	1.000000E+04	2.000000E+01
1.154435E+03	5.200000E+00	1.000000E+04	2.000000E+01
1.154435E+03	5.300000E+00	1.000000E+04	2.000000E+01
1.154435E+03	5.400000E+00	1.000000E+04	2.000000E+01
1.154435E+03	5.500000E+00	1.000000E+04	2.000000E+01
1.154435E+03	5.600000E+00	1.000000E+04	2.000000E+01
1.154435E+03	5.700000E+00	1.000000E+04	2.000000E+01
1.154435E+03	5.800000E+00	1.000000E+04	2.000000E+01
1.154435E+03	5.900000E+00	1.000000E+04	2.000000E+01
1.154435E+03	6.000000E+00	1.000000E+04	2.000000E+01
3.613574E+02	0.000000E+00	1.000000E+05	2.000000E+01
7.594106E+02	1.000000E-01	1.000000E+05	2.000000E+01
8.577602E+02	2.000000E-01	1.000000E+05	2.000000E+01
9.262009E+02	3.000000E-01	1.000000E+05	2.000000E+01
9.804097E+02	4.000000E-01	1.000000E+05	2.000000E+01
1.026015E+03	5.000000E-01	1.000000E+05	2.000000E+01
1.065760E+03	6.000000E-01	1.000000E+05	2.000000E+01
1.101213E+03	7.000000E-01	1.000000E+05	2.000000E+01
1.133363E+03	8.000000E-01	1.000000E+05	2.000000E+01
1.162879E+03	9.000000E-01	1.000000E+05	2.000000E+01
1.190236E+03	1.000000E+00	1.000000E+05	2.000000E+01
1.190236E+03	1.100000E+00	1.000000E+05	2.000000E+01
1.190236E+03	1.200000E+00	1.000000E+05	2.000000E+01
1.190236E+03	1.300000E+00	1.000000E+05	2.000000E+01
1.190236E+03	1.400000E+00	1.000000E+05	2.000000E+01
1.190236E+03	1.500000E+00	1.000000E+05	2.000000E+01
1.190236E+03	1.600000E+00	1.000000E+05	2.000000E+01
1.190236E+03	1.700000E+00	1.000000E+05	2.000000E+01
1.190236E+03	1.800000E+00	1.000000E+05	2.000000E+01
1.190236E+03	1.900000E+00	1.000000E+05	2.000000E+01
1.190236E+03	2.000000E+00	1.000000E+05	2.000000E+01
1.190236E+03	2.100000E+00	1.000000E+05	2.000000E+01
1.190236E+03	2.200000E+00	1.000000E+05	2.000000E+01
1.190236E+03	2.300000E+00	1.000000E+05	2.000000E+01
1.190236E+03	2.400000E+00	1.000000E+05	2.000000E+01
1.190236E+03	2.500000E+00	1.000000E+05	2.000000E+01
1.190236E+03	2.600000E+00	1.000000E+05	2.000000E+01
1.190236E+03	2.700000E+00	1.000000E+05	2.000000E+01
1.190236E+03	2.800000E+00	1.000000E+05	2.000000E+01
1.190236E+03	2.900000E+00	1.000000E+05	2.000000E+01
1.190236E+03	3.000000E+00	1.000000E+05	2.000000E+01
1.190236E+03	3.100000E+00	1.000000E+05	2.000000E+01
1.190236E+03	3.200000E+00	1.000000E+05	2.000000E+01
1.190236E+03	3.300000E+00	1.000000E+05	2.000000E+01
1.190236E+03	3.400000E+00	1.000000E+05	2.000000E+01
1.190236E+03	3.500000E+00	1.000000E+05	2.000000E+01
1.190236E+03	3.600000E+00	1.000000E+05	2.000000E+01
1.190236E+03	3.700000E+00	1.000000E+05	2.000000E+01
1.190236E+03	3.800000E+00	1.000000E+05	2.000000E+01
1.190236E+03	3.900000E+00	1.000000E+05	2.000000E+01
1.190236E+03	4.000000E+00	1.000000E+05	2.000000E+01
1.190236E+03	4.100000E+00	1.000000E+05	2.000000E+01
1.190236E+03	4.200000E+00	1.000000E+05	2.000000E+01
1.190236E+03	4.300000E+00	1.000000E+05	2.000000E+01
1.190236E+03	4.400000E+00	1.000000E+05	2.000000E+01
1.190236E+03	4.500000E+00	1.000000E+05	2.000000E+01
1.190236E+03	4.600000E+00	1.000000E+05	2.000000E+01
1.190236E+03	4.700000E+00	1.000000E+05	2.000000E+01
1.190236E+03	4.800000E+00	1.000000E+05	2.000000E+01
1.190236E+03	4.900000E+00	1.000000E+05	2.000000E+01
1.190236E+03	5.000000E+00	1.000000E+05	2.000000E+01
1.190236E+03	5.100000E+00	1.000000E+05	2.000000E+01
1.190236E+03	5.200000E+00	1.000000E+05	2.000000E+01
1.190236E+03	5.300000E+00	1.000000E+05	2.000000E+01
1.190236E+03	5.400000E+00	1.000000E+05	2.000000E+01
1.190236E+03	5.500000E+00	1.000000E+05	2.000000E+01
1.190236E+03	5.600000E+00	1.000000E+05	2.000000E+01
1.190236E+03	5.700000E+00	1.000000E+05	2.000000E+01
1.190236E+03	5.800000E+00	1.000000E+05	2.000000E+01
1.190236E+03	5.900000E+00	1.000000E+05	2.000000E+01
1.190236E+03	6.000000E+00	1.000000E+05	2.000000E+01
3.722267E+02	0.000000E+00	1.000000E+06	2.000000E+01
7.822530E+02	1.000000E-01	1.000000E+06	2.000000E+01
8.835609E+02	2.000000E-01	1.000000E+06	2.000000E+01
9.540602E+02	3.000000E-01	1.000000E+06	2.000000E+01
1.009900E+03	4.000000E-01	1.000000E+06	2.000000E+01
1.056877E+03	5.000000E-01	1.000000E+06	2.000000E+01
1.097818E+03	6.000000E-01	1.000000E+06	2.000000E+01
1.134337E+03	7.000000E-01	1.000000E+06	2.000000E+01
1.167454E+03	8.000000E-01	1.000000E+06	2.000000E+01
1.197857E+03	9.000000E-01	1.000000E+06	2.000000E+01
1.226038E+03	1.000000E+00	1.000000E+06	2.000000E+01
1.226038E+03	1.100000E+00	1.000000E+06	2.000000E+01
1.226038E+03	1.200000E+00	1.000000E+06	2.000000E+01
1.226038E+03	1.300000E+00	1.000000E+06	2.000000E+01
1.226038E+03	1.400000E+00	1.000000E+06	2.000000E+01
1.226038E+03	1.500000E+00	1.000000E+06	2.000000E+01
1.226038E+03	1.600000E+00	1.000000E+06	2.000000E+01
1.226038E+03	1.700000E+00	1.000000E+06	2.000000E+01
1.226038E+03	1.800000E+00	1.000000E+06	2.000000E+01
1.226038E+03	1.900000E+00	1.000000E+06	2.000000E+01
1.226038E+03	2.000000E+00	1.000000E+06	2.000000E+01
1.226038E+03	2.100000E+00	1.000000E+06	2.000000E+01
1.226038E+03	2.200000E+00	1.000000E+06	2.000000E+01
1.226038E+03	2.300000E+00	1.000000E+06	2.000000E+01
1.226038E+03	2.400000E+00	1.000000E+06	2.000000E+01
1.226038E+03	2.500000E+00	1.000000E+06	2.000000E+01
1.226038E+03	2.600000E+00	1.000000E+06	2.000000E+01
1.226038E+03	2.700000E+00	1.000000E+06	2.000000E+01
1.226038E+03	2.800000E+00	1.000000E+06	2.000000E+01
1.226038E+03	2.900000E+00	1.000000E+06	2.000000E+01
1.226038E+03	3.000000E+00	1.000000E+06	2.000000E+01
1.226038E+03	3.100000E+00	1.000000E+06	2.000000E+01
1.226038E+03	3.200000E+00	1.000000E+06	2.000000E+01
1.226038E+03	3.300000E+00	1.000000E+06	2.000000E+01
1.226038E+03	3.400000E+00	1.000000E+06	2.000000E+01
1.226038E+03	3.500000E+00	1.000000E+06	2.000000E+01
1.226038E+03	3.600000E+00	1.000000E+06	2.000000E+01
1.226038E+03	3.700000E+00	1.000000E+06	2.000000E+01
1.226038E+03	3.800000E+00	1.000000E+06	2.000000E+01
1.226038E+03	3.900000E+00	1.000000E+06	2.000000E+01
1.226038E+03	4.000000E+00	1.000000E+06	2.000000E+01
1.226038E+03	4.100000E+00	1.000000E+06	2.000000E+01
1.226038E+03	4.200000E+00	1.000000E+06	2.000000E+01
1.226038E+03	4.300000E+00	1.000000E+06	2.000000E+01
1.226038E+03	4.400000E+00	1.000000E+06	2.000000E+01
1.226038E+03	4.500000E+00	1.000000E+06	2.000000E+01
1.226038E+03	4.600000E+00	1.000000E+06	2.000000E+01
1.226038E+03	4.700000E+00	1.000000E+06	2.000000E+01
1.226038E+03	4.800000E+00	1.000000E+06	2.000000E+01
1.226038E+03	4.900000E+00	1.000000E+06	2.000000E+01
1.226038E+03	5.000000E+00	1.000000E+06	2.000000E+01
1.226038E+03	5.100000E+00	1.000000E+06	2.000000E+01
1.226038E+03	5.200000E+00	1.000000E+06	2.000000E+01
1.226038E+03	5.300000E+00	1.000000E+06	2.000000E+01
1.226038E+03	5.400000E+00	1.000000E+06	2.000000E+01
1.226038E+03	5.500000E+00	1.000000E+06	2.000000E+01
1.226038E+03	5.600000E+00	1.000000E+06	2.000000E+01
1.226038E+03	5.700000E+00	1.000000E+06	2.000000E+01
1.226038E+03	5.800000E+00	1.000000E+06	2.000000E+01
1.226038E+03	5.900000E+00	1.000000E+06	2.000000E+01
1.226038E+03	6.000000E+00	1.000000E+06	2.000000E+01
2.682219E+02	0.000000E+00	1.000000E-03	1.000000E+02
5.636818E+02	1.000000E-01	1.000000E-03	1.000000E+02
6.366830E+02	2.000000E-01	1.000000E-03	1.000000E+02
6.874839E+02	3.000000E-01	1.000000E-03	1.000000E+02
7.277211E+02	4.000000E-01	1.000000E-03	1.000000E+02
7.615722E+02	5.000000E-01	1.000000E-03	1.000000E+02
7.910737E+02	6.000000E-01	1.000000E-03	1.000000E+02
8.173890E+02	7.000000E-01	1.000000E-03	1.000000E+02
8.412525E+02	8.000000E-01	1.000000E-03	1.000000E+02
8.631609E+02	9.000000E-01	1.000000E-03	1.000000E+02
8.834675E+02	1.000000E+00	1.000000E-03	1.000000E+02
8.834675E+02	1.100000E+00	1.000000E-03	1.000000E+02
8.834675E+02	1.200000E+00	1.000000E-03	1.000000E+02
8.834675E+02	1.300000E+00	1.000000E-03	1.000000E+02
8.834675E+02	1.400000E+00	1.000000E-03	1.000000E+02
8.834675E+02	1.500000E+00	1.000000E-03	1.000000E+02
8.834675E+02	1.600000E+00	1.000000E-03	1.000000E+02
8.834675E+02	1.700000E+00	1.000000E-03	1.000000E+02
8.834675E+02	1.800000E+00	1.000000E-03	1.000000E+02
8.834675E+02	1.900000E+00	1.000000E-03	1.000000E+02
8.834675E+02	2.000000E+00	1.000000E-03	1.000000E+02
8.834675E+02	2.100000E+00	1.000000E-03	1.000000E+02
8.834675E+02	2.200000E+00	1.000000E-03	1.000000E+02
8.834675E+02	2.300000E+00	1.000000E-03	1.000000E+02
8.834675E+02	2.400000E+00	1.000000E-03	1.000000E+02
8.834675E+02	2.500000E+00	1.000000E-03	1.000000E+02
8.834675E+02	2.600000E+00	1.000000E-03	1.000000E+02
8.834675E+02	2.700000E+00	1.000000E-03	1.000000E+02
8.834675E+02	2.800000E+00	1.000000E-03	1.000000E+02
8.834675E+02	2.900000E+00	1.000000E-03	1.000000E+02
8.834675E+02	3.000000E+00	1.000000E-03	1.000000E+02
8.834675E+02	3.100000E+00	1.000000E-03	1.000000E+02
8.834675E+02	3.200000E+00	1.000000E-03	1.000000E+02
8.834675E+02	3.300000E+00	1.000000E-03	1.000000E+02
8.834675E+02	3.400000E+00	1.000000E-03	1.000000E+02
8.834675E+02	3.500000E+00	1.000000E-03	1.000000E+02
8.834675E+02	3.600000E+00	1.000000E-03	1.000000E+02
8.834675E+02	3.700000E+00	1.000000E-03	1.000000E+02
8.834675E+02	3.800000E+00	1.000000E-03	1.000000E+02
8.834675E+02	3.900000E+00	1.000000E-03	1.000000E+02
8.834675E+02	4.000000E+00	1.000000E-03	1.000000E+02
8.834675E+02	4.100000E+00	1.000000E-03	1.000000E+02
8.834675E+02	4.200000E+00	1.000000E-03	1.000000E+02
8.834675E+02	4.300000E+00	1.000000E-03	1.000000E+02
8.834675E+02	4.400000E+00	1.000000E-03	1.000000E+02
8.834675E+02	4.500000E+00	1.000000E-03	1.000000E+02
8.834675E+02	4.600000E+00	1.000000E-03	1.000000E+02
8.834675E+02	4.700000E+00	1.000000E-03	1.000000E+02
8.834675E+02	4.800000E+00	1.000000E-03	1.000000E+02
8.834675E+02	4.900000E+00	1.000000E-03	1.000000E+02
8.834675E+02	5.000000E+00	1.000000E-03	1.000000E+02
8.834675E+02	5.100000E+00	1.000000E-03	1.000000E+02
8.834675E+02	5.200000E+00	1.000000E-03	1.000000E+02
8.834675E+02	5.300000E+00	1.000000E-03	1.000000E+02
8.834675E+02	5.400000E+00	1.000000E-03	1.000000E+02
8.834675E+02	5.500000E+00	1.000000E-03	1.000000E+02
8.834675E+02	5.600000E+00	1.000000E-03	1.000000E+02
8.834675E+02	5.700000E+00	1.000000E-03	1.000000E+02
8.834675E+02	5.800000E+00	1.000000E-03	1.000000E+02
8.834675E+02	5.900000E+00	1.000000E-03	1.000000E+02
8.834675E+02	6.000000E+00	1.000000E-03	1.000000E+02
2.788464E+02	0.000000E+00	1.000000E-02	1.000000E+02
5.860096E+02	1.000000E-01	1.000000E-02	1.000000E+02
6.619024E+02	2.000000E-01	1.000000E-02	1.000000E+02
7.147156E+02	3.000000E-01	1.000000E-02	1.000000E+02
7.565466E+02	4.000000E-01	1.000000E-02	1.000000E+02
7.917386E+02	5.000000E-01	1.000000E-02	1.000000E+02
8.224087E+02	6.000000E-01	1.000000E-02	1.000000E+02
8.497663E+02	7.000000E-01	1.000000E-02	1.000000E+02
8.745751E+02	8.000000E-01	1.000000E-02	1.000000E+02
8.973514E+02	9.000000E-01	1.000000E-02	1.000000E+02
9.184623E+02	1.000000E+00	1.000000E-02	1.000000E+02
9.184623E+02	1.100000E+00	1.000000E-02	1.000000E+02
9.184623E+02	1.200000E+00	1.000000E-02	1.000000E+02
9.184623E+02	1.300000E+00	1.000000E-02	1.000000E+02
9.184623E+02	1.400000E+00	1.000000E-02	1.000000E+02
9.184623E+02	1.500000E+00	1.000000E-02	1.000000E+02
9.184623E+02	1.600000E+00	1.000000E-02	1.000000E+02
9.184623E+02	1.700000E+00	1.000000E-02	1.000000E+02
9.184623E+02	1.800000E+00	1.000000E-02	1.000000E+02
9.184623E+02	1.900000E+00	1.000000E-02	1.000000E+02
9.184623E+02	2.000000E+00	1.000000E-02	1.000000E+02
9.184623E+02	2.100000E+00	1.000000E-02	1.000000E+02
9.184623E+02	2.200000E+00	1.000000E-02	1.000000E+02
9.184623E+02	2.300000E+00	1.000000E-02	1.000000E+02
9.184623E+02	2.400000E+00	1.000000E-02	1.000000E+02
9.184623E+02	2.500000E+00	1.000000E-02	1.000000E+02
9.184623E+02	2.600000E+00	1.000000E-02	1.000000E+02
9.184623E+02	2.700000E+00	1.000000E-02	1.000000E+02
9.184623E+02	2.800000E+00	1.000000E-02	1.000000E+02
9.184623E+02	2.900000E+00	1.000000E-02	1.000000E+02
9.184623E+02	3.000000E+00	1.000000E-02	1.000000E+02
9.184623E+02	3.100000E+00	1.000000E-02	1.000000E+02
9.184623E+02	3.200000E+00	1.000000E-02	1.000000E+02
9.184623E+02	3.300000E+00	1.000000E-02	1.000000E+02
9.184623E+02	3.400000E+00	1.000000E-02	1.000000E+02
9.184623E+02	3.500000E+00	1.000000E-02	1.000000E+02
9.184623E+02	3.600000E+00	1.000000E-02	1.000000E+02
9.184623E+02	3.700000E+00	1.000000E-02	1.000000E+02
9.184623E+02	3.800000E+00	1.000000E-02	1.000000E+02
9.184623E+02	3.900000E+00	1.000000E-02	1.000000E+02
9.184623E+02	4.000000E+00	1.000000E-02	1.000000E+02
9.184623E+02	4.100000E+00	1.000000E-02	1.000000E+02
9.184623E+02	4.200000E+00	1.000000E-02	1.000000E+02
9.184623E+02	4.300000E+00	1.000000E-02	1.000000E+02
9.184623E+02	4.400000E+00	1.000000E-02	1.000000E+02
9.184623E+02	4.500000E+00	1.000000E-02	1.000000E+02
9.184623E+02	4.600000E+00	1.000000E-02	1.000000E+02
9.184623E+02	4.700000E+00	1.000000E-02	1.000000E+02
9.184623E+02	4.800000E+00	1.000000E-02	1.000000E+02
9.184623E+02	4.900000E+00	1.000000E-02	1.000000E+02
9.184623E+02	5.000000E+00	1.000000E-02	1.000000E+02
9.184623E+02	5.100000E+00	1.000000E-02	1.000000E+02
9.184623E+02	5.200000E+00	1.000000E-02	1.000000E+02
9.184623E+02	5.300000E+00	1.000000E-02	1.000000E+02
9.184623E+02	5.400000E+00	1.000000E-02	1.000000E+02
9.184623E+02	5.500000E+00	1.000000E-02	1.000000E+02
9.184623E+02	5.600000E+00	1.000000E-02	1.000000E+02
9.184623E+02	5.700000E+00	1.000000E-02	1.000000E+02
9.184623E+02	5.800000E+00	1.000000E-02	1.000000E+02
9.184623E+02	5.900000E+00	1.000000E-02	1.000000E+02
9.184623E+02	6.000000E+00	1.000000E-02	1.000000E+02
2.894708E+02	0.000000E+00	1.000000E-01	1.000000E+02
6.083375E+02	1.000000E-01	1.000000E-01	1.000000E+02
6.871219E+02	2.000000E-01	1.000000E-01	1.000000E+02
7.419473E+02	3.000000E-01	1.000000E-01	1.000000E+02
7.853722E+02	4.000000E-01	1.000000E-01	1.000000E+02
8.219050E+02	5.000000E-01	1.000000E-01	1.000000E+02
8.537437E+02	6.000000E-01	1.000000E-01	1.000000E+02
8.821437E+02	7.000000E-01	1.000000E-01	1.000000E+02
9.078977E+02	8.000000E-01	1.000000E-01	1.000000E+02
9.315418E+02	9.000000E-01	1.000000E-01	1.000000E+02
9.534570E+02	1.000000E+00	1.000000E-01	1.000000E+02
9.534570E+02	1.100000E+00	1.000000E-01	1.000000E+02
9.534570E+02	1.200000E+00	1.000000E-01	1.000000E+02
9.534570E+02	1.300000E+00	1.000000E-01	1.000000E+02
9.534570E+02	1.400000E+00	1.000000E-01	1.000000E+02
9.534570E+02	1.500000E+00	1.000000E-01	1.000000E+02
9.534570E+02	1.600000E+00	1.000000E-01	1.000000E+02
9.534570E+02	1.700000E+00	1.000000E-01	1.000000E+02
9.534570E+02	1.800000E+00	1.000000E-01	1.000000E+02
9.534570E+02	1.900000E+00	1.000000E-01	1.000000E+02
9.534570E+02	2.000000E+00	1.000000E-01	1.000000E+02
9.534570E+02	2.100000E+00	1.000000E-01	1.000000E+02
9.534570E+02	2.200000E+00	1.000000E-01	1.000000E+02
9.534570E+02	2.300000E+00	1.000000E-01	1.000000E+02
9.534570E+02	2.400000E+00	1.000000E-01	1.000000E+02
9.534570E+02	2.500000E+00	1.000000E-01	1.000000E+02
9.534570E+02	2.600000E+00	1.000000E-01	1.000000E+02
9.534570E+02	2.700000E+00	1.000000E-01	1.000000E+02
9.534570E+02	2.800000E+00	1.000000E-01	1.000000E+02
9.534570E+02	2.900000E+00	1.000000E-01	1.000000E+02
9.534570E+02	3.000000E+00	1.000000E-01	1.000000E+02
9.534570E+02	3.100000E+00	1.000000E-01	1.000000E+02
9.534570E+02	3.200000E+00	1.000000E-01	1.000000E+02
9.534570E+02	3.300000E+00	1.000000E-01	1.000000E+02
9.534570E+02	3.400000E+00	1.000000E-01	1.000000E+02
9.534570E+02	3.500000E+00	1.000000E-01	1.000000E+02
9.534570E+02	3.600000E+00	1.000000E-01	1.000000E+02
9.534570E+02	3.700000E+00	1.000000E-01	1.000000E+02
9.534570E+02	3.800000E+00	1.000000E-01	1.000000E+02
9.534570E+02	3.900000E+00	1.000000E-01	1.000000E+02
9.534570E+02	4.000000E+00	1.000000E-01	1.000000E+02
9.534570E+02	4.100000E+00	1.000000E-01	1.000000E+02
9.534570E+02	4.200000E+00	1.000000E-01	1.000000E+02
9.534570E+02	4.300000E+00	1.000000E-01	1.000000E+02
9.534570E+02	4.400000E+00	1.000000E-01	1.000000E+02
9.534570E+02	4.500000E+00	1.000000E-01	1.000000E+02
9.534570E+02	4.600000E+00	1.000000E-01	1.000000E+02
9.534570E+02	4.700000E+00	1.000000E-01	1.000000E+02
9.534570E+02	4.800000E+00	1.000000E-01	1.000000E+02
9.534570E+02	4.900000E+00	1.000000E-01	1.000000E+02
9.534570E+02	5.000000E+00	1.000000E-01	1.000000E+02
9.534570E+02	5.100000E+00	1.000000E-01	1.000000E+02
9.534570E+02	5.200000E+00	1.000000E-01	1.000000E+02
9.534570E+02	5.300000E+00	1.000000E-01	1.000000E+02
9.534570E+02	5.400000E+00	1.000000E-01	1.000000E+02
9.534570E+02	5.500000E+00	1.000000E-01	1.000000E+02
9.534570E+02	5.600000E+00	1.000000E-01	1.000000E+02
9.534570E+02	5.700000E+00	1.000000E-01	1.000000E+02
9.534570E+02	5.800000E+00	1.000000E-01	1.000000E+02
9.534570E+02	5.900000E+00	1.000000E-01	1.000000E+02
9.534570E+02	6.000000E+00	1.000000E-01	1.000000E+02
3.000953E+02	0.000000E+00	1.000000E+00	1.000000E+02
6.306653E+02	1.000000E-01	1.000000E+00	1.000000E+02
7.123414E+02	2.000000E-01	1.000000E+00	1.000000E+02
7.691791E+02	3.000000E-01	1.000000E+00	1.000000E+02
8.141977E+02	4.000000E-01	1.000000E+00	1.000000E+02
8.520714E+02	5.000000E-01	1.000000E+00	1.000000E+02
8.850786E+02	6.000000E-01	1.000000E+00	1.000000E+02
9.145210E+02	7.000000E-01	1.000000E+00	1.000000E+02
9.412203E+02	8.000000E-01	1.000000E+00	1.000000E+02
9.657322E+02	9.000000E-01	1.000000E+00	1.000000E+02
9.884518E+02	1.000000E+00	1.000000E+00	1.000000E+02
9.884518E+02	1.100000E+00	1.000000E+00	1.000000E+02
9.884518E+02	1.200000E+00	1.000000E+00	1.000000E+02
9.884518E+02	1.300000E+00	1.000000E+00	1.000000E+02
9.884518E+02	1.400000E+00	1.000000E+00	1.000000E+02
9.884518E+02	1.500000E+00	1.000000E+00	1.000000E+02
9.884518E+02	1.600000E+00	1.000000E+00	1.000000E+02
9.884518E+02	1.700000E+00	1.000000E+00	1.000000E+02
9.884518E+02	1.800000E+00	1.000000E+00	1.000000E+02
9.884518E+02	1.900000E+00	1.000000E+00	1.000000E+02
9.884518E+02	2.000000E+00	1.000000E+00	1.000000E+02
9.884518E+02	2.100000E+00	1.000000E+00	1.000000E+02
9.884518E+02	2.200000E+00	1.000000E+00	1.000000E+02
9.884518E+02	2.300000E+00	1.000000E+00	1.000000E+02
9.884518E+02	2.400000E+00	1.000000E+00	1.000000E+02
9.884518E+02	2.500000E+00	1.000000E+00	1.000000E+02
9.884518E+02	2.600000E+00	1.000000E+00	1.000000E+02
9.884518E+02	2.700000E+00	1.000000E+00	1.000000E+02
9.884518E+02	2.800000E+00	1.000000E+00	1.000000E+02
9.884518E+02	2.900000E+00	1.000000E+00	1.000000E+02
9.884518E+02	3.000000E+00	1.000000E+00	1.000000E+02
9.884518E+02	3.100000E+00	1.000000E+00	1.000000E+02
9.884518E+02	3.200000E+00	1.000000E+00	1.000000E+02
9.884518E+02	3.300000E+00	1.000000E+00	1.000000E+02
9.884518E+02	3.400000E+00	1.000000E+00	1.000000E+02
9.884518E+02	3.500000E+00	1.000000E+00	1.000000E+02
9.884518E+02	3.600000E+00	1.000000E+00	1.000000E+02
9.884518E+02	3.700000E+00	1.000000E+00	1.000000E+02
9.884518E+02	3.800000E+00	1.000000E+00	1.000000E+02
9.884518E+02	3.900000E+00	1.000000E+00	1.000000E+02
9.884518E+02	4.000000E+00	1.000000E+00	1.000000E+02
9.884518E+02	4.100000E+00	1.000000E+00	1.000000E+02
9.884518E+02	4.200000E+00	1.000000E+00	1.000000E+02
9.884518E+02	4.300000E+00	1.000000E+00	1.000000E+02
9.884518E+02	4.400000E+00	1.000000E+00	1.000000E+02
9.884518E+02	4.500000E+00	1.000000E+00	1.000000E+02
9.884518E+02	4.600000E+00	1.000000E+00	1.000000E+02
9.884518E+02	4.700000E+00	1.000000E+00	1.000000E+02
9.884518E+02	4.800000E+00	1.000000E+00	1.000000E+02
9.884518E+02	4.900000E+00	1.000000E+00	1.000000E+02
9.884518E+02	5.000000E+00	1.000000E+00	1.000000E+02
9.884518E+02	5.100000E+00	1.000000E+00	1.000000E+02
9.884518E+02	5.200000E+00	1.000000E+00	1.000000E+02
9.884518E+02	5.300000E+00	1.000000E+00	1.000000E+02
9.884518E+02	5.400000E+00	1.000000E+00	1.000000E+02
9.884518E+02	5.500000E+00	1.000000E+00	1.000000E+02
9.884518E+02	5.600000E+00	1.000000E+00	1.000000E+02
9.884518E+02	5.700000E+00	1.000000E+00	1.000000E+02
9.884518E+02	5.800000E+00	1.000000E+00	1.000000E+02
9.884518E+02	5.900000E+00	1.000000E+00	1.000000E+02
9.884518E+02	6.000000E+00	1.000000E+00	1.000000E+02
3.107197E+02	0.000000E+00	1.000000E+01	1.000000E+02
6.529931E+02	1.000000E-01	1.000000E+01	1.000000E+02
7.375608E+02	2.000000E-01	1.000000E+01	1.000000E+02
7.964108E+02	3.000000E-01	1.000000E+01	1.000000E+02
8.430232E+02	4.000000E-01	1.000000E+01	1.000000E+02
8.822379E+02	5.000000E-01	1.000000E+01	1.000000E+02
9.164136E+02	6.000000E-01	1.000000E+01	1.000000E+02
9.468984E+02	7.000000E-01	1.000000E+01	1.000000E+02
9.745429E+02	8.000000E-01	1.000000E+01	1.000000E+02
9.999226E+02	9.000000E-01	1.000000E+01	1.000000E+02
1.023447E+03	1.000000E+00	1.000000E+01	1.000000E+02
1.023447E+03	1.100000E+00	1.000000E+01	1.000000E+02
