9.620259E+02	2.000000E-01	1.000000E+03	2.000000E+02
1.021693E+03	3.000000E-01	1.000000E+03	2.000000E+02
1.067455E+03	4.000000E-01	1.000000E+03	2.000000E+02
1.105051E+03	5.000000E-01	1.000000E+03	2.000000E+02
1.137202E+03	6.000000E-01	1.000000E+03	2.000000E+02
1.165435E+03	7.000000E-01	1.000000E+03	2.000000E+02
1.190696E+03	8.000000E-01	1.000000E+03	2.000000E+02
1.213617E+03	9.000000E-01	1.000000E+03	2.000000E+02
1.234642E+03	1.000000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.100000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.200000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.300000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.400000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.500000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.600000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.700000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.800000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.900000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.000000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.100000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.200000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.300000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.400000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.500000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.600000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.700000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.800000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.900000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.000000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.100000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.200000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.300000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.400000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.500000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.600000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.700000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.800000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.900000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.000000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.100000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.200000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.300000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.400000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.500000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.600000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.700000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.800000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.900000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.000000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.100000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.200000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.300000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.400000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.500000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.600000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.700000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.800000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.900000E+00	1.000000E+03	2.000000E+02
1.234642E+03	6.000000E+00	1.000000E+03	2.000000E+02
3.487751E+02	0.000000E+00	1.000000E+04	2.000000E+02
8.997360E+02	1.000000E-01	1.000000E+04	2.000000E+02
9.928149E+02	2.000000E-01	1.000000E+04	2.000000E+02
1.054391E+03	3.000000E-01	1.000000E+04	2.000000E+02
1.101619E+03	4.000000E-01	1.000000E+04	2.000000E+02
1.140417E+03	5.000000E-01	1.000000E+04	2.000000E+02
1.173597E+03	6.000000E-01	1.000000E+04	2.000000E+02
1.202734E+03	7.000000E-01	1.000000E+04	2.000000E+02
1.228803E+03	8.000000E-01	1.000000E+04	2.000000E+02
1.252458E+03	9.000000E-01	1.000000E+04	2.000000E+02
1.274156E+03	1.000000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.100000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.200000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.300000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.400000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.500000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.600000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.700000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.800000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.900000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.000000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.100000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.200000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.300000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.400000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.500000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.600000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.700000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.800000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.900000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.000000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.100000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.200000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.300000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.400000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.500000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.600000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.700000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.800000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.900000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.000000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.100000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.200000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.300000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.400000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.500000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.600000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.700000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.800000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.900000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.000000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.100000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.200000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.300000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.400000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.500000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.600000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.700000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.800000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.900000E+00	1.000000E+04	2.000000E+02
1.274156E+03	6.000000E+00	1.000000E+04	2.000000E+02
3.595913E+02	0.000000E+00	1.000000E+05	2.000000E+02
9.276385E+02	1.000000E-01	1.000000E+05	2.000000E+02
1.023604E+03	2.000000E-01	1.000000E+05	2.000000E+02
1.087090E+03	3.000000E-01	1.000000E+05	2.000000E+02
1.135782E+03	4.000000E-01	1.000000E+05	2.000000E+02
1.175784E+03	5.000000E-01	1.000000E+05	2.000000E+02
1.209993E+03	6.000000E-01	1.000000E+05	2.000000E+02
1.240033E+03	7.000000E-01	1.000000E+05	2.000000E+02
1.266911E+03	8.000000E-01	1.000000E+05	2.000000E+02
1.291299E+03	9.000000E-01	1.000000E+05	2.000000E+02
1.313670E+03	1.000000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.100000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.200000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.300000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.400000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.500000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.600000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.700000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.800000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.900000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.000000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.100000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.200000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.300000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.400000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.500000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.600000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.700000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.800000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.900000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.000000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.100000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.200000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.300000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.400000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.500000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.600000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.700000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.800000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.900000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.000000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.100000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.200000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.300000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.400000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.500000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.600000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.700000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.800000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.900000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.000000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.100000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.200000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.300000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.400000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.500000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.600000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.700000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.800000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.900000E+00	1.000000E+05	2.000000E+02
1.313670E+03	6.000000E+00	1.000000E+05	2.000000E+02
3.704074E+02	0.000000E+00	1.000000E+06	2.000000E+02
9.555410E+02	1.000000E-01	1.000000E+06	2.000000E+02
1.054393E+03	2.000000E-01	1.000000E+06	2.000000E+02
1.119788E+03	3.000000E-01	1.000000E+06	2.000000E+02
1.169945E+03	4.000000E-01	1.000000E+06	2.000000E+02
1.211150E+03	5.000000E-01	1.000000E+06	2.000000E+02
1.246388E+03	6.000000E-01	1.000000E+06	2.000000E+02
1.277332E+03	7.000000E-01	1.000000E+06	2.000000E+02
1.305018E+03	8.000000E-01	1.000000E+06	2.000000E+02
1.330140E+03	9.000000E-01	1.000000E+06	2.000000E+02
1.353184E+03	1.000000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.100000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.200000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.300000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.400000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.500000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.600000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.700000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.800000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.900000E+00	1.000000E+06	2.000000E+02
1.353184E+03	2.000000E+00	1.000000E+06	2.000000E+02
1.353184E+03	2.100000E+00	1.000000E+06	2.000000E+02
1.353184E+03	2.200000E+00	1.000000E+06	2.000000E+02
1.353184E+03	2.300000E+00	1.000000E+06	2.000000E+02
1.353184E+03	2.400000E+00	1.000000E+06	2.000000E+02
1.353184E+03	2.500000E+00	1.000000E+06	2.000000E+02
1.353184E+03	2.600000E+00	1.000000E+06	2.000000E+02
1.353184E+03	2.700000E+00	1.000000E+06	2.000000E+02
1.353184E+03	2.800000E+00	1.000000E+06	2.000000E+02
1.353184E+03	2.900000E+00	1.000000E+06	2.000000E+02
1.353184E+03	3.000000E+00	1.000000E+06	2.000000E+02
1.353184E+03	3.100000E+00	1.000000E+06	2.000000E+02
1.353184E+03	3.200000E+00	1.000000E+06	2.000000E+02
1.353184E+03	3.300000E+00	1.000000E+06	2.000000E+02
1.353184E+03	3.400000E+00	1.000000E+06	2.000000E+02
1.353184E+03	3.500000E+00	1.000000E+06	2.000000E+02
1.353184E+03	3.600000E+00	1.000000E+06	2.000000E+02
1.353184E+03	3.700000E+00	1.000000E+06	2.000000E+02
1.353184E+03	3.800000E+00	1.000000E+06	2.000000E+02
1.353184E+03	3.900000E+00	1.000000E+06	2.000000E+02
1.353184E+03	4.000000E+00	1.000000E+06	2.000000E+02
1.353184E+03	4.100000E+00	1.000000E+06	2.000000E+02
1.353184E+03	4.200000E+00	1.000000E+06	2.000000E+02
1.353184E+03	4.300000E+00	1.000000E+06	2.000000E+02
1.353184E+03	4.400000E+00	1.000000E+06	2.000000E+02
1.353184E+03	4.500000E+00	1.000000E+06	2.000000E+02
1.353184E+03	4.600000E+00	1.000000E+06	2.000000E+02
1.353184E+03	4.700000E+00	1.000000E+06	2.000000E+02
1.353184E+03	4.800000E+00	1.000000E+06	2.000000E+02
1.353184E+03	4.900000E+00	1.000000E+06	2.000000E+02
1.353184E+03	5.000000E+00	1.000000E+06	2.000000E+02
1.353184E+03	5.100000E+00	1.000000E+06	2.000000E+02
1.353184E+03	5.200000E+00	1.000000E+06	2.000000E+02
1.353184E+03	5.300000E+00	1.000000E+06	2.000000E+02
1.353184E+03	5.400000E+00	1.000000E+06	2.000000E+02
1.353184E+03	5.500000E+00	1.000000E+06	2.000000E+02
1.353184E+03	5.600000E+00	1.000000E+06	2.000000E+02
1.353184E+03	5.700000E+00	1.000000E+06	2.000000E+02
1.353184E+03	5.800000E+00	1.000000E+06	2.000000E+02
1.353184E+03	5.900000E+00	1.000000E+06	2.000000E+02
1.353184E+03	6.000000E+00	1.000000E+06	2.000000E+02
2.584173E+02	0.000000E+00	1.000000E-03	3.000000E+02
6.666397E+02	1.000000E-01	1.000000E-03	3.000000E+02
7.356045E+02	2.000000E-01	1.000000E-03	3.000000E+02
7.812281E+02	3.000000E-01	1.000000E-03	3.000000E+02
8.162202E+02	4.000000E-01	1.000000E-03	3.000000E+02
8.449671E+02	5.000000E-01	1.000000E-03	3.000000E+02
8.695514E+02	6.000000E-01	1.000000E-03	3.000000E+02
8.911393E+02	7.000000E-01	1.000000E-03	3.000000E+02
9.104550E+02	8.000000E-01	1.000000E-03	3.000000E+02
9.279815E+02	9.000000E-01	1.000000E-03	3.000000E+02
9.440584E+02	1.000000E+00	1.000000E-03	3.000000E+02
9.440584E+02	1.100000E+00	1.000000E-03	3.000000E+02
9.440584E+02	1.200000E+00	1.000000E-03	3.000000E+02
9.440584E+02	1.300000E+00	1.000000E-03	3.000000E+02
9.440584E+02	1.400000E+00	1.000000E-03	3.000000E+02
9.440584E+02	1.500000E+00	1.000000E-03	3.000000E+02
9.440584E+02	1.600000E+00	1.000000E-03	3.000000E+02
9.440584E+02	1.700000E+00	1.000000E-03	3.000000E+02
9.440584E+02	1.800000E+00	1.000000E-03	3.000000E+02
9.440584E+02	1.900000E+00	1.000000E-03	3.000000E+02
9.440584E+02	2.000000E+00	1.000000E-03	3.000000E+02
9.440584E+02	2.100000E+00	1.000000E-03	3.000000E+02
9.440584E+02	2.200000E+00	1.000000E-03	3.000000E+02
9.440584E+02	2.300000E+00	1.000000E-03	3.000000E+02
9.440584E+02	2.400000E+00	1.000000E-03	3.000000E+02
9.440584E+02	2.500000E+00	1.000000E-03	3.000000E+02
9.440584E+02	2.600000E+00	1.000000E-03	3.000000E+02
9.440584E+02	2.700000E+00	1.000000E-03	3.000000E+02
9.440584E+02	2.800000E+00	1.000000E-03	3.000000E+02
9.440584E+02	2.900000E+00	1.000000E-03	3.000000E+02
9.440584E+02	3.000000E+00	1.000000E-03	3.000000E+02
9.440584E+02	3.100000E+00	1.000000E-03	3.000000E+02
9.440584E+02	3.200000E+00	1.000000E-03	3.000000E+02
9.440584E+02	3.300000E+00	1.000000E-03	3.000000E+02
9.440584E+02	3.400000E+00	1.000000E-03	3.000000E+02
9.440584E+02	3.500000E+00	1.000000E-03	3.000000E+02
9.440584E+02	3.600000E+00	1.000000E-03	3.000000E+02
9.440584E+02	3.700000E+00	1.000000E-03	3.000000E+02
9.440584E+02	3.800000E+00	1.000000E-03	3.000000E+02
9.440584E+02	3.900000E+00	1.000000E-03	3.000000E+02
9.440584E+02	4.000000E+00	1.000000E-03	3.000000E+02
9.440584E+02	4.100000E+00	1.000000E-03	3.000000E+02
9.440584E+02	4.200000E+00	1.000000E-03	3.000000E+02
9.440584E+02	4.300000E+00	1.000000E-03	3.000000E+02
9.440584E+02	4.400000E+00	1.000000E-03	3.000000E+02
9.440584E+02	4.500000E+00	1.000000E-03	3.000000E+02
9.440584E+02	4.600000E+00	1.000000E-03	3.000000E+02
9.440584E+02	4.700000E+00	1.000000E-03	3.000000E+02
9.440584E+02	4.800000E+00	1.000000E-03	3.000000E+02
9.440584E+02	4.900000E+00	1.000000E-03	3.000000E+02
9.440584E+02	5.000000E+00	1.000000E-03	3.000000E+02
9.440584E+02	5.100000E+00	1.000000E-03	3.000000E+02
9.440584E+02	5.200000E+00	1.000000E-03	3.000000E+02
9.440584E+02	5.300000E+00	1.000000E-03	3.000000E+02
9.440584E+02	5.400000E+00	1.000000E-03	3.000000E+02
9.440584E+02	5.500000E+00	1.000000E-03	3.000000E+02
9.440584E+02	5.600000E+00	1.000000E-03	3.000000E+02
9.440584E+02	5.700000E+00	1.000000E-03	3.000000E+02
9.440584E+02	5.800000E+00	1.000000E-03	3.000000E+02
9.440584E+02	5.900000E+00	1.000000E-03	3.000000E+02
9.440584E+02	6.000000E+00	1.000000E-03	3.000000E+02
2.686534E+02	0.000000E+00	1.000000E-02	3.000000E+02
6.930458E+02	1.000000E-01	1.000000E-02	3.000000E+02
7.647423E+02	2.000000E-01	1.000000E-02	3.000000E+02
8.121731E+02	3.000000E-01	1.000000E-02	3.000000E+02
8.485512E+02	4.000000E-01	1.000000E-02	3.000000E+02
8.784368E+02	5.000000E-01	1.000000E-02	3.000000E+02
9.039949E+02	6.000000E-01	1.000000E-02	3.000000E+02
9.264379E+02	7.000000E-01	1.000000E-02	3.000000E+02
9.465187E+02	8.000000E-01	1.000000E-02	3.000000E+02
9.647395E+02	9.000000E-01	1.000000E-02	3.000000E+02
9.814532E+02	1.000000E+00	1.000000E-02	3.000000E+02
9.814532E+02	1.100000E+00	1.000000E-02	3.000000E+02
9.814532E+02	1.200000E+00	1.000000E-02	3.000000E+02
9.814532E+02	1.300000E+00	1.000000E-02	3.000000E+02
9.814532E+02	1.400000E+00	1.000000E-02	3.000000E+02
9.814532E+02	1.500000E+00	1.000000E-02	3.000000E+02
9.814532E+02	1.600000E+00	1.000000E-02	3.000000E+02
9.814532E+02	1.700000E+00	1.000000E-02	3.000000E+02
9.814532E+02	1.800000E+00	1.000000E-02	3.000000E+02
9.814532E+02	1.900000E+00	1.000000E-02	3.000000E+02
9.814532E+02	2.000000E+00	1.000000E-02	3.000000E+02
9.814532E+02	2.100000E+00	1.000000E-02	3.000000E+02
9.814532E+02	2.200000E+00	1.000000E-02	3.000000E+02
9.814532E+02	2.300000E+00	1.000000E-02	3.000000E+02
9.814532E+02	2.400000E+00	1.000000E-02	3.000000E+02
9.814532E+02	2.500000E+00	1.000000E-02	3.000000E+02
9.814532E+02	2.600000E+00	1.000000E-02	3.000000E+02
9.814532E+02	2.700000E+00	1.000000E-02	3.000000E+02
9.814532E+02	2.800000E+00	1.000000E-02	3.000000E+02
9.814532E+02	2.900000E+00	1.000000E-02	3.000000E+02
9.814532E+02	3.000000E+00	1.000000E-02	3.000000E+02
9.814532E+02	3.100000E+00	1.000000E-02	3.000000E+02
9.814532E+02	3.200000E+00	1.000000E-02	3.000000E+02
9.814532E+02	3.300000E+00	1.000000E-02	3.000000E+02
9.814532E+02	3.400000E+00	1.000000E-02	3.000000E+02
9.814532E+02	3.500000E+00	1.000000E-02	3.000000E+02
9.814532E+02	3.600000E+00	1.000000E-02	3.000000E+02
9.814532E+02	3.700000E+00	1.000000E-02	3.000000E+02
9.814532E+02	3.800000E+00	1.000000E-02	3.000000E+02
9.814532E+02	3.900000E+00	1.000000E-02	3.000000E+02
9.814532E+02	4.000000E+00	1.000000E-02	3.000000E+02
9.814532E+02	4.100000E+00	1.000000E-02	3.000000E+02
9.814532E+02	4.200000E+00	1.000000E-02	3.000000E+02
9.814532E+02	4.300000E+00	1.000000E-02	3.000000E+02
9.814532E+02	4.400000E+00	1.000000E-02	3.000000E+02
9.814532E+02	4.500000E+00	1.000000E-02	3.000000E+02
9.814532E+02	4.600000E+00	1.000000E-02	3.000000E+02
9.814532E+02	4.700000E+00	1.000000E-02	3.000000E+02
9.814532E+02	4.800000E+00	1.000000E-02	3.000000E+02
9.814532E+02	4.900000E+00	1.000000E-02	3.000000E+02
9.814532E+02	5.000000E+00	1.000000E-02	3.000000E+02
9.814532E+02	5.100000E+00	1.000000E-02	3.000000E+02
9.814532E+02	5.200000E+00	1.000000E-02	3.000000E+02
9.814532E+02	5.300000E+00	1.000000E-02	3.000000E+02
9.814532E+02	5.400000E+00	1.000000E-02	3.000000E+02
9.814532E+02	5.500000E+00	1.000000E-02	3.000000E+02
9.814532E+02	5.600000E+00	1.000000E-02	3.000000E+02
9.814532E+02	5.700000E+00	1.000000E-02	3.000000E+02
9.814532E+02	5.800000E+00	1.000000E-02	3.000000E+02
9.814532E+02	5.900000E+00	1.000000E-02	3.000000E+02
9.814532E+02	6.000000E+00	1.000000E-02	3.000000E+02
2.788895E+02	0.000000E+00	1.000000E-01	3.000000E+02
7.194518E+02	1.000000E-01	1.000000E-01	3.000000E+02
7.938801E+02	2.000000E-01	1.000000E-01	3.000000E+02
8.431181E+02	3.000000E-01	1.000000E-01	3.000000E+02
8.808823E+02	4.000000E-01	1.000000E-01	3.000000E+02
9.119066E+02	5.000000E-01	1.000000E-01	3.000000E+02
9.384384E+02	6.000000E-01	1.000000E-01	3.000000E+02
9.617366E+02	7.000000E-01	1.000000E-01	3.000000E+02
9.825825E+02	8.000000E-01	1.000000E-01	3.000000E+02
1.001498E+03	9.000000E-01	1.000000E-01	3.000000E+02
1.018848E+03	1.000000E+00	1.000000E-01	3.000000E+02
1.018848E+03	1.100000E+00	1.000000E-01	3.000000E+02
1.018848E+03	1.200000E+00	1.000000E-01	3.000000E+02
1.018848E+03	1.300000E+00	1.000000E-01	3.000000E+02
1.018848E+03	1.400000E+00	1.000000E-01	3.000000E+02
1.018848E+03	1.500000E+00	1.000000E-01	3.000000E+02
1.018848E+03	1.600000E+00	1.000000E-01	3.000000E+02
1.018848E+03	1.700000E+00	1.000000E-01	3.000000E+02
1.018848E+03	1.800000E+00	1.000000E-01	3.000000E+02
1.018848E+03	1.900000E+00	1.000000E-01	3.000000E+02
1.018848E+03	2.000000E+00	1.000000E-01	3.000000E+02
1.018848E+03	2.100000E+00	1.000000E-01	3.000000E+02
1.018848E+03	2.200000E+00	1.000000E-01	3.000000E+02
1.018848E+03	2.300000E+00	1.000000E-01	3.000000E+02
1.018848E+03	2.400000E+00	1.000000E-01	3.000000E+02
1.018848E+03	2.500000E+00	1.000000E-01	3.000000E+02
1.018848E+03	2.600000E+00	1.000000E-01	3.000000E+02
1.018848E+03	2.700000E+00	1.000000E-01	3.000000E+02
1.018848E+03	2.800000E+00	1.000000E-01	3.000000E+02
1.018848E+03	2.900000E+00	1.000000E-01	3.000000E+02
1.018848E+03	3.000000E+00	1.000000E-01	3.000000E+02
1.018848E+03	3.100000E+00	1.000000E-01	3.000000E+02
1.018848E+03	3.200000E+00	1.000000E-01	3.000000E+02
1.018848E+03	3.300000E+00	1.000000E-01	3.000000E+02
1.018848E+03	3.400000E+00	1.000000E-01	3.000000E+02
1.018848E+03	3.500000E+00	1.000000E-01	3.000000E+02
1.018848E+03	3.600000E+00	1.000000E-01	3.000000E+02
1.018848E+03	3.700000E+00	1.000000E-01	3.000000E+02
1.018848E+03	3.800000E+00	1.000000E-01	3.000000E+02
1.018848E+03	3.900000E+00	1.000000E-01	3.000000E+02
1.018848E+03	4.000000E+00	1.000000E-01	3.000000E+02
1.018848E+03	4.100000E+00	1.000000E-01	3.000000E+02
1.018848E+03	4.200000E+00	1.000000E-01	3.000000E+02
1.018848E+03	4.300000E+00	1.000000E-01	3.000000E+02
1.018848E+03	4.400000E+00	1.000000E-01	3.000000E+02
1.018848E+03	4.500000E+00	1.000000E-01	3.000000E+02
1.018848E+03	4.600000E+00	1.000000E-01	3.000000E+02
1.018848E+03	4.700000E+00	1.000000E-01	3.000000E+02
1.018848E+03	4.800000E+00	1.000000E-01	3.000000E+02
1.018848E+03	4.900000E+00	1.000000E-01	3.000000E+02
1.018848E+03	5.000000E+00	1.000000E-01	3.000000E+02
1.018848E+03	5.100000E+00	1.000000E-01	3.000000E+02
1.018848E+03	5.200000E+00	1.000000E-01	3.000000E+02
1.018848E+03	5.300000E+00	1.000000E-01	3.000000E+02
1.018848E+03	5.400000E+00	1.000000E-01	3.000000E+02
1.018848E+03	5.500000E+00	1.000000E-01	3.000000E+02
1.018848E+03	5.600000E+00	1.000000E-01	3.000000E+02
1.018848E+03	5.700000E+00	1.000000E-01	3.000000E+02
1.018848E+03	5.800000E+00	1.000000E-01	3.000000E+02
1.018848E+03	5.900000E+00	1.000000E-01	3.000000E+02
1.018848E+03	6.000000E+00	1.000000E-01	3.000000E+02
2.891255E+02	0.000000E+00	1.000000E+00	3.000000E+02
7.458579E+02	1.000000E-01	1.000000E+00	3.000000E+02
8.230179E+02	2.000000E-01	1.000000E+00	3.000000E+02
8.740631E+02	3.000000E-01	1.000000E+00	3.000000E+02
