1.157276E+03	1.000000E+00	1.000000E+04	2.000000E+01
1.157276E+03	1.100000E+00	1.000000E+04	2.000000E+01
1.157276E+03	1.200000E+00	1.000000E+04	2.000000E+01
1.157276E+03	1.300000E+00	1.000000E+04	2.000000E+01
1.157276E+03	1.400000E+00	1.000000E+04	2.000000E+01
1.157276E+03	1.500000E+00	1.000000E+04	2.000000E+01
1.157276E+03	1.600000E+00	1.000000E+04	2.000000E+01
1.157276E+03	1.700000E+00	1.000000E+04	2.000000E+01
1.157276E+03	1.800000E+00	1.000000E+04	2.000000E+01
1.157276E+03	1.900000E+00	1.000000E+04	2.000000E+01
1.157276E+03	2.000000E+00	1.000000E+04	2.000000E+01
1.157276E+03	2.100000E+00	1.000000E+04	2.000000E+01
1.157276E+03	2.200000E+00	1.000000E+04	2.000000E+01
1.157276E+03	2.300000E+00	1.000000E+04	2.000000E+01
1.157276E+03	2.400000E+00	1.000000E+04	2.000000E+01
1.157276E+03	2.500000E+00	1.000000E+04	2.000000E+01
1.157276E+03	2.600000E+00	1.000000E+04	2.000000E+01
1.157276E+03	2.700000E+00	1.000000E+04	2.000000E+01
1.157276E+03	2.800000E+00	1.000000E+04	2.000000E+01
1.157276E+03	2.900000E+00	1.000000E+04	2.000000E+01
1.157276E+03	3.000000E+00	1.000000E+04	2.000000E+01
1.157276E+03	3.100000E+00	1.000000E+04	2.000000E+01
1.157276E+03	3.200000E+00	1.000000E+04	2.000000E+01
1.157276E+03	3.300000E+00	1.000000E+04	2.000000E+01
1.157276E+03	3.400000E+00	1.000000E+04	2.000000E+01
1.157276E+03	3.500000E+00	1.000000E+04	2.000000E+01
1.157276E+03	3.600000E+00	1.000000E+04	2.000000E+01
1.157276E+03	3.700000E+00	1.000000E+04	2.000000E+01
1.157276E+03	3.800000E+00	1.000000E+04	2.000000E+01
1.157276E+03	3.900000E+00	1.000000E+04	2.000000E+01
1.157276E+03	4.000000E+00	1.000000E+04	2.000000E+01
1.157276E+03	4.100000E+00	1.000000E+04	2.000000E+01
1.157276E+03	4.200000E+00	1.000000E+04	2.000000E+01
1.157276E+03	4.300000E+00	1.000000E+04	2.000000E+01
1.157276E+03	4.400000E+00	1.000000E+04	2.000000E+01
1.157276E+03	4.500000E+00	1.000000E+04	2.000000E+01
1.157276E+03	4.600000E+00	1.000000E+04	2.000000E+01
1.157276E+03	4.700000E+00	1.000000E+04	2.000000E+01
1.157276E+03	4.800000E+00	1.000000E+04	2.000000E+01
1.157276E+03	4.900000E+00	1.000000E+04	2.000000E+01
1.157276E+03	5.000000E+00	1.000000E+04	2.000000E+01
1.157276E+03	5.100000E+00	1.000000E+04	2.000000E+01
1.157276E+03	5.200000E+00	1.000000E+04	2.000000E+01
1.157276E+03	5.300000E+00	1.000000E+04	2.000000E+01
1.157276E+03	5.400000E+00	1.000000E+04	2.000000E+01
1.157276E+03	5.500000E+00	1.000000E+04	2.000000E+01
1.157276E+03	5.600000E+00	1.000000E+04	2.000000E+01
1.157276E+03	5.700000E+00	1.000000E+04	2.000000E+01
1.157276E+03	5.800000E+00	1.000000E+04	2.000000E+01
1.157276E+03	5.900000E+00	1.000000E+04	2.000000E+01
1.157276E+03	6.000000E+00	1.000000E+04	2.000000E+01
3.720429E+02	0.000000E+00	1.000000E+05	2.000000E+01
7.866418E+02	1.000000E-01	1.000000E+05	2.000000E+01
8.813361E+02	2.000000E-01	1.000000E+05	2.000000E+01
9.464611E+02	3.000000E-01	1.000000E+05	2.000000E+01
9.976585E+02	4.000000E-01	1.000000E+05	2.000000E+01
1.040492E+03	5.000000E-01	1.000000E+05	2.000000E+01
1.077658E+03	6.000000E-01	1.000000E+05	2.000000E+01
1.110689E+03	7.000000E-01	1.000000E+05	2.000000E+01
1.140549E+03	8.000000E-01	1.000000E+05	2.000000E+01
1.167887E+03	9.000000E-01	1.000000E+05	2.000000E+01
1.193166E+03	1.000000E+00	1.000000E+05	2.000000E+01
1.193166E+03	1.100000E+00	1.000000E+05	2.000000E+01
1.193166E+03	1.200000E+00	1.000000E+05	2.000000E+01
1.193166E+03	1.300000E+00	1.000000E+05	2.000000E+01
1.193166E+03	1.400000E+00	1.000000E+05	2.000000E+01
1.193166E+03	1.500000E+00	1.000000E+05	2.000000E+01
1.193166E+03	1.600000E+00	1.000000E+05	2.000000E+01
1.193166E+03	1.700000E+00	1.000000E+05	2.000000E+01
1.193166E+03	1.800000E+00	1.000000E+05	2.000000E+01
1.193166E+03	1.900000E+00	1.000000E+05	2.000000E+01
1.193166E+03	2.000000E+00	1.000000E+05	2.000000E+01
1.193166E+03	2.100000E+00	1.000000E+05	2.000000E+01
1.193166E+03	2.200000E+00	1.000000E+05	2.000000E+01
1.193166E+03	2.300000E+00	1.000000E+05	2.000000E+01
1.193166E+03	2.400000E+00	1.000000E+05	2.000000E+01
1.193166E+03	2.500000E+00	1.000000E+05	2.000000E+01
1.193166E+03	2.600000E+00	1.000000E+05	2.000000E+01
1.193166E+03	2.700000E+00	1.000000E+05	2.000000E+01
1.193166E+03	2.800000E+00	1.000000E+05	2.000000E+01
1.193166E+03	2.900000E+00	1.000000E+05	2.000000E+01
1.193166E+03	3.000000E+00	1.000000E+05	2.000000E+01
1.193166E+03	3.100000E+00	1.000000E+05	2.000000E+01
1.193166E+03	3.200000E+00	1.000000E+05	2.000000E+01
1.193166E+03	3.300000E+00	1.000000E+05	2.000000E+01
1.193166E+03	3.400000E+00	1.000000E+05	2.000000E+01
1.193166E+03	3.500000E+00	1.000000E+05	2.000000E+01
1.193166E+03	3.600000E+00	1.000000E+05	2.000000E+01
1.193166E+03	3.700000E+00	1.000000E+05	2.000000E+01
1.193166E+03	3.800000E+00	1.000000E+05	2.000000E+01
1.193166E+03	3.900000E+00	1.000000E+05	2.000000E+01
1.193166E+03	4.000000E+00	1.000000E+05	2.000000E+01
1.193166E+03	4.100000E+00	1.000000E+05	2.000000E+01
1.193166E+03	4.200000E+00	1.000000E+05	2.000000E+01
1.193166E+03	4.300000E+00	1.000000E+05	2.000000E+01
1.193166E+03	4.400000E+00	1.000000E+05	2.000000E+01
1.193166E+03	4.500000E+00	1.000000E+05	2.000000E+01
1.193166E+03	4.600000E+00	1.000000E+05	2.000000E+01
1.193166E+03	4.700000E+00	1.000000E+05	2.000000E+01
1.193166E+03	4.800000E+00	1.000000E+05	2.000000E+01
1.193166E+03	4.900000E+00	1.000000E+05	2.000000E+01
1.193166E+03	5.000000E+00	1.000000E+05	2.000000E+01
1.193166E+03	5.100000E+00	1.000000E+05	2.000000E+01
1.193166E+03	5.200000E+00	1.000000E+05	2.000000E+01
1.193166E+03	5.300000E+00	1.000000E+05	2.000000E+01
1.193166E+03	5.400000E+00	1.000000E+05	2.000000E+01
1.193166E+03	5.500000E+00	1.000000E+05	2.000000E+01
1.193166E+03	5.600000E+00	1.000000E+05	2.000000E+01
1.193166E+03	5.700000E+00	1.000000E+05	2.000000E+01
1.193166E+03	5.800000E+00	1.000000E+05	2.000000E+01
1.193166E+03	5.900000E+00	1.000000E+05	2.000000E+01
1.193166E+03	6.000000E+00	1.000000E+05	2.000000E+01
3.832336E+02	0.000000E+00	1.000000E+06	2.000000E+01
8.103033E+02	1.000000E-01	1.000000E+06	2.000000E+01
9.078459E+02	2.000000E-01	1.000000E+06	2.000000E+01
9.749298E+02	3.000000E-01	1.000000E+06	2.000000E+01
1.027667E+03	4.000000E-01	1.000000E+06	2.000000E+01
1.071789E+03	5.000000E-01	1.000000E+06	2.000000E+01
1.110073E+03	6.000000E-01	1.000000E+06	2.000000E+01
1.144097E+03	7.000000E-01	1.000000E+06	2.000000E+01
1.174855E+03	8.000000E-01	1.000000E+06	2.000000E+01
1.203016E+03	9.000000E-01	1.000000E+06	2.000000E+01
1.229055E+03	1.000000E+00	1.000000E+06	2.000000E+01
1.229055E+03	1.100000E+00	1.000000E+06	2.000000E+01
1.229055E+03	1.200000E+00	1.000000E+06	2.000000E+01
1.229055E+03	1.300000E+00	1.000000E+06	2.000000E+01
1.229055E+03	1.400000E+00	1.000000E+06	2.000000E+01
1.229055E+03	1.500000E+00	1.000000E+06	2.000000E+01
1.229055E+03	1.600000E+00	1.000000E+06	2.000000E+01
1.229055E+03	1.700000E+00	1.000000E+06	2.000000E+01
1.229055E+03	1.800000E+00	1.000000E+06	2.000000E+01
1.229055E+03	1.900000E+00	1.000000E+06	2.000000E+01
1.229055E+03	2.000000E+00	1.000000E+06	2.000000E+01
1.229055E+03	2.100000E+00	1.000000E+06	2.000000E+01
1.229055E+03	2.200000E+00	1.000000E+06	2.000000E+01
1.229055E+03	2.300000E+00	1.000000E+06	2.000000E+01
1.229055E+03	2.400000E+00	1.000000E+06	2.000000E+01
1.229055E+03	2.500000E+00	1.000000E+06	2.000000E+01
1.229055E+03	2.600000E+00	1.000000E+06	2.000000E+01
1.229055E+03	2.700000E+00	1.000000E+06	2.000000E+01
1.229055E+03	2.800000E+00	1.000000E+06	2.000000E+01
1.229055E+03	2.900000E+00	1.000000E+06	2.000000E+01
1.229055E+03	3.000000E+00	1.000000E+06	2.000000E+01
1.229055E+03	3.100000E+00	1.000000E+06	2.000000E+01
1.229055E+03	3.200000E+00	1.000000E+06	2.000000E+01
1.229055E+03	3.300000E+00	1.000000E+06	2.000000E+01
1.229055E+03	3.400000E+00	1.000000E+06	2.000000E+01
1.229055E+03	3.500000E+00	1.000000E+06	2.000000E+01
1.229055E+03	3.600000E+00	1.000000E+06	2.000000E+01
1.229055E+03	3.700000E+00	1.000000E+06	2.000000E+01
1.229055E+03	3.800000E+00	1.000000E+06	2.000000E+01
1.229055E+03	3.900000E+00	1.000000E+06	2.000000E+01
1.229055E+03	4.000000E+00	1.000000E+06	2.000000E+01
1.229055E+03	4.100000E+00	1.000000E+06	2.000000E+01
1.229055E+03	4.200000E+00	1.000000E+06	2.000000E+01
1.229055E+03	4.300000E+00	1.000000E+06	2.000000E+01
1.229055E+03	4.400000E+00	1.000000E+06	2.000000E+01
1.229055E+03	4.500000E+00	1.000000E+06	2.000000E+01
1.229055E+03	4.600000E+00	1.000000E+06	2.000000E+01
1.229055E+03	4.700000E+00	1.000000E+06	2.000000E+01
1.229055E+03	4.800000E+00	1.000000E+06	2.000000E+01
1.229055E+03	4.900000E+00	1.000000E+06	2.000000E+01
1.229055E+03	5.000000E+00	1.000000E+06	2.000000E+01
1.229055E+03	5.100000E+00	1.000000E+06	2.000000E+01
1.229055E+03	5.200000E+00	1.000000E+06	2.000000E+01
1.229055E+03	5.300000E+00	1.000000E+06	2.000000E+01
1.229055E+03	5.400000E+00	1.000000E+06	2.000000E+01
1.229055E+03	5.500000E+00	1.000000E+06	2.000000E+01
1.229055E+03	5.600000E+00	1.000000E+06	2.000000E+01
1.229055E+03	5.700000E+00	1.000000E+06	2.000000E+01
1.229055E+03	5.800000E+00	1.000000E+06	2.000000E+01
1.229055E+03	5.900000E+00	1.000000E+06	2.000000E+01
1.229055E+03	6.000000E+00	1.000000E+06	2.000000E+01
2.761534E+02	0.000000E+00	1.000000E-03	1.000000E+02
5.838945E+02	1.000000E-01	1.000000E-03	1.000000E+02
6.541824E+02	2.000000E-01	1.000000E-03	1.000000E+02
7.025223E+02	3.000000E-01	1.000000E-03	1.000000E+02
7.405241E+02	4.000000E-01	1.000000E-03	1.000000E+02
7.723180E+02	5.000000E-01	1.000000E-03	1.000000E+02
7.999048E+02	6.000000E-01	1.000000E-03	1.000000E+02
8.244224E+02	7.000000E-01	1.000000E-03	1.000000E+02
8.465863E+02	8.000000E-01	1.000000E-03	1.000000E+02
8.668787E+02	9.000000E-01	1.000000E-03	1.000000E+02
8.856419E+02	1.000000E+00	1.000000E-03	1.000000E+02
8.856419E+02	1.100000E+00	1.000000E-03	1.000000E+02
8.856419E+02	1.200000E+00	1.000000E-03	1.000000E+02
8.856419E+02	1.300000E+00	1.000000E-03	1.000000E+02
8.856419E+02	1.400000E+00	1.000000E-03	1.000000E+02
8.856419E+02	1.500000E+00	1.000000E-03	1.000000E+02
8.856419E+02	1.600000E+00	1.000000E-03	1.000000E+02
8.856419E+02	1.700000E+00	1.000000E-03	1.000000E+02
8.856419E+02	1.800000E+00	1.000000E-03	1.000000E+02
8.856419E+02	1.900000E+00	1.000000E-03	1.000000E+02
8.856419E+02	2.000000E+00	1.000000E-03	1.000000E+02
8.856419E+02	2.100000E+00	1.000000E-03	1.000000E+02
8.856419E+02	2.200000E+00	1.000000E-03	1.000000E+02
8.856419E+02	2.300000E+00	1.000000E-03	1.000000E+02
8.856419E+02	2.400000E+00	1.000000E-03	1.000000E+02
8.856419E+02	2.500000E+00	1.000000E-03	1.000000E+02
8.856419E+02	2.600000E+00	1.000000E-03	1.000000E+02
8.856419E+02	2.700000E+00	1.000000E-03	1.000000E+02
8.856419E+02	2.800000E+00	1.000000E-03	1.000000E+02
8.856419E+02	2.900000E+00	1.000000E-03	1.000000E+02
8.856419E+02	3.000000E+00	1.000000E-03	1.000000E+02
8.856419E+02	3.100000E+00	1.000000E-03	1.000000E+02
8.856419E+02	3.200000E+00	1.000000E-03	1.000000E+02
8.856419E+02	3.300000E+00	1.000000E-03	1.000000E+02
8.856419E+02	3.400000E+00	1.000000E-03	1.000000E+02
8.856419E+02	3.500000E+00	1.000000E-03	1.000000E+02
8.856419E+02	3.600000E+00	1.000000E-03	1.000000E+02
8.856419E+02	3.700000E+00	1.000000E-03	1.000000E+02
8.856419E+02	3.800000E+00	1.000000E-03	1.000000E+02
8.856419E+02	3.900000E+00	1.000000E-03	1.000000E+02
8.856419E+02	4.000000E+00	1.000000E-03	1.000000E+02
8.856419E+02	4.100000E+00	1.000000E-03	1.000000E+02
8.856419E+02	4.200000E+00	1.000000E-03	1.000000E+02
8.856419E+02	4.300000E+00	1.000000E-03	1.000000E+02
8.856419E+02	4.400000E+00	1.000000E-03	1.000000E+02
8.856419E+02	4.500000E+00	1.000000E-03	1.000000E+02
8.856419E+02	4.600000E+00	1.000000E-03	1.000000E+02
8.856419E+02	4.700000E+00	1.000000E-03	1.000000E+02
8.856419E+02	4.800000E+00	1.000000E-03	1.000000E+02
8.856419E+02	4.900000E+00	1.000000E-03	1.000000E+02
8.856419E+02	5.000000E+00	1.000000E-03	1.000000E+02
8.856419E+02	5.100000E+00	1.000000E-03	1.000000E+02
8.856419E+02	5.200000E+00	1.000000E-03	1.000000E+02
8.856419E+02	5.300000E+00	1.000000E-03	1.000000E+02
8.856419E+02	5.400000E+00	1.000000E-03	1.000000E+02
8.856419E+02	5.500000E+00	1.000000E-03	1.000000E+02
8.856419E+02	5.600000E+00	1.000000E-03	1.000000E+02
8.856419E+02	5.700000E+00	1.000000E-03	1.000000E+02
8.856419E+02	5.800000E+00	1.000000E-03	1.000000E+02
8.856419E+02	5.900000E+00	1.000000E-03	1.000000E+02
8.856419E+02	6.000000E+00	1.000000E-03	1.000000E+02
2.870920E+02	0.000000E+00	1.000000E-02	1.000000E+02
6.070230E+02	1.000000E-01	1.000000E-02	1.000000E+02
6.800951E+02	2.000000E-01	1.000000E-02	1.000000E+02
7.303497E+02	3.000000E-01	1.000000E-02	1.000000E+02
7.698568E+02	4.000000E-01	1.000000E-02	1.000000E+02
8.029101E+02	5.000000E-01	1.000000E-02	1.000000E+02
8.315896E+02	6.000000E-01	1.000000E-02	1.000000E+02
8.570783E+02	7.000000E-01	1.000000E-02	1.000000E+02
8.801201E+02	8.000000E-01	1.000000E-02	1.000000E+02
9.012164E+02	9.000000E-01	1.000000E-02	1.000000E+02
9.207228E+02	1.000000E+00	1.000000E-02	1.000000E+02
9.207228E+02	1.100000E+00	1.000000E-02	1.000000E+02
9.207228E+02	1.200000E+00	1.000000E-02	1.000000E+02
9.207228E+02	1.300000E+00	1.000000E-02	1.000000E+02
9.207228E+02	1.400000E+00	1.000000E-02	1.000000E+02
9.207228E+02	1.500000E+00	1.000000E-02	1.000000E+02
9.207228E+02	1.600000E+00	1.000000E-02	1.000000E+02
9.207228E+02	1.700000E+00	1.000000E-02	1.000000E+02
9.207228E+02	1.800000E+00	1.000000E-02	1.000000E+02
9.207228E+02	1.900000E+00	1.000000E-02	1.000000E+02
9.207228E+02	2.000000E+00	1.000000E-02	1.000000E+02
9.207228E+02	2.100000E+00	1.000000E-02	1.000000E+02
9.207228E+02	2.200000E+00	1.000000E-02	1.000000E+02
9.207228E+02	2.300000E+00	1.000000E-02	1.000000E+02
9.207228E+02	2.400000E+00	1.000000E-02	1.000000E+02
9.207228E+02	2.500000E+00	1.000000E-02	1.000000E+02
9.207228E+02	2.600000E+00	1.000000E-02	1.000000E+02
9.207228E+02	2.700000E+00	1.000000E-02	1.000000E+02
9.207228E+02	2.800000E+00	1.000000E-02	1.000000E+02
9.207228E+02	2.900000E+00	1.000000E-02	1.000000E+02
9.207228E+02	3.000000E+00	1.000000E-02	1.000000E+02
9.207228E+02	3.100000E+00	1.000000E-02	1.000000E+02
9.207228E+02	3.200000E+00	1.000000E-02	1.000000E+02
9.207228E+02	3.300000E+00	1.000000E-02	1.000000E+02
9.207228E+02	3.400000E+00	1.000000E-02	1.000000E+02
9.207228E+02	3.500000E+00	1.000000E-02	1.000000E+02
9.207228E+02	3.600000E+00	1.000000E-02	1.000000E+02
9.207228E+02	3.700000E+00	1.000000E-02	1.000000E+02
9.207228E+02	3.800000E+00	1.000000E-02	1.000000E+02
9.207228E+02	3.900000E+00	1.000000E-02	1.000000E+02
9.207228E+02	4.000000E+00	1.000000E-02	1.000000E+02
9.207228E+02	4.100000E+00	1.000000E-02	1.000000E+02
9.207228E+02	4.200000E+00	1.000000E-02	1.000000E+02
9.207228E+02	4.300000E+00	1.000000E-02	1.000000E+02
9.207228E+02	4.400000E+00	1.000000E-02	1.000000E+02
9.207228E+02	4.500000E+00	1.000000E-02	1.000000E+02
9.207228E+02	4.600000E+00	1.000000E-02	1.000000E+02
9.207228E+02	4.700000E+00	1.000000E-02	1.000000E+02
9.207228E+02	4.800000E+00	1.000000E-02	1.000000E+02
9.207228E+02	4.900000E+00	1.000000E-02	1.000000E+02
9.207228E+02	5.000000E+00	1.000000E-02	1.000000E+02
9.207228E+02	5.100000E+00	1.000000E-02	1.000000E+02
9.207228E+02	5.200000E+00	1.000000E-02	1.000000E+02
9.207228E+02	5.300000E+00	1.000000E-02	1.000000E+02
9.207228E+02	5.400000E+00	1.000000E-02	1.000000E+02
9.207228E+02	5.500000E+00	1.000000E-02	1.000000E+02
9.207228E+02	5.600000E+00	1.000000E-02	1.000000E+02
9.207228E+02	5.700000E+00	1.000000E-02	1.000000E+02
9.207228E+02	5.800000E+00	1.000000E-02	1.000000E+02
9.207228E+02	5.900000E+00	1.000000E-02	1.000000E+02
9.207228E+02	6.000000E+00	1.000000E-02	1.000000E+02
2.980306E+02	0.000000E+00	1.000000E-01	1.000000E+02
6.301514E+02	1.000000E-01	1.000000E-01	1.000000E+02
7.060077E+02	2.000000E-01	1.000000E-01	1.000000E+02
7.581771E+02	3.000000E-01	1.000000E-01	1.000000E+02
7.991895E+02	4.000000E-01	1.000000E-01	1.000000E+02
8.335022E+02	5.000000E-01	1.000000E-01	1.000000E+02
8.632744E+02	6.000000E-01	1.000000E-01	1.000000E+02
8.897343E+02	7.000000E-01	1.000000E-01	1.000000E+02
9.136540E+02	8.000000E-01	1.000000E-01	1.000000E+02
9.355541E+02	9.000000E-01	1.000000E-01	1.000000E+02
9.558037E+02	1.000000E+00	1.000000E-01	1.000000E+02
9.558037E+02	1.100000E+00	1.000000E-01	1.000000E+02
9.558037E+02	1.200000E+00	1.000000E-01	1.000000E+02
9.558037E+02	1.300000E+00	1.000000E-01	1.000000E+02
9.558037E+02	1.400000E+00	1.000000E-01	1.000000E+02
9.558037E+02	1.500000E+00	1.000000E-01	1.000000E+02
9.558037E+02	1.600000E+00	1.000000E-01	1.000000E+02
9.558037E+02	1.700000E+00	1.000000E-01	1.000000E+02
9.558037E+02	1.800000E+00	1.000000E-01	1.000000E+02
9.558037E+02	1.900000E+00	1.000000E-01	1.000000E+02
9.558037E+02	2.000000E+00	1.000000E-01	1.000000E+02
9.558037E+02	2.100000E+00	1.000000E-01	1.000000E+02
9.558037E+02	2.200000E+00	1.000000E-01	1.000000E+02
9.558037E+02	2.300000E+00	1.000000E-01	1.000000E+02
9.558037E+02	2.400000E+00	1.000000E-01	1.000000E+02
9.558037E+02	2.500000E+00	1.000000E-01	1.000000E+02
9.558037E+02	2.600000E+00	1.000000E-01	1.000000E+02
9.558037E+02	2.700000E+00	1.000000E-01	1.000000E+02
9.558037E+02	2.800000E+00	1.000000E-01	1.000000E+02
9.558037E+02	2.900000E+00	1.000000E-01	1.000000E+02
9.558037E+02	3.000000E+00	1.000000E-01	1.000000E+02
9.558037E+02	3.100000E+00	1.000000E-01	1.000000E+02
9.558037E+02	3.200000E+00	1.000000E-01	1.000000E+02
9.558037E+02	3.300000E+00	1.000000E-01	1.000000E+02
9.558037E+02	3.400000E+00	1.000000E-01	1.000000E+02
9.558037E+02	3.500000E+00	1.000000E-01	1.000000E+02
9.558037E+02	3.600000E+00	1.000000E-01	1.000000E+02
9.558037E+02	3.700000E+00	1.000000E-01	1.000000E+02
9.558037E+02	3.800000E+00	1.000000E-01	1.000000E+02
9.558037E+02	3.900000E+00	1.000000E-01	1.000000E+02
9.558037E+02	4.000000E+00	1.000000E-01	1.000000E+02
9.558037E+02	4.100000E+00	1.000000E-01	1.000000E+02
9.558037E+02	4.200000E+00	1.000000E-01	1.000000E+02
9.558037E+02	4.300000E+00	1.000000E-01	1.000000E+02
9.558037E+02	4.400000E+00	1.000000E-01	1.000000E+02
9.558037E+02	4.500000E+00	1.000000E-01	1.000000E+02
9.558037E+02	4.600000E+00	1.000000E-01	1.000000E+02
9.558037E+02	4.700000E+00	1.000000E-01	1.000000E+02
9.558037E+02	4.800000E+00	1.000000E-01	1.000000E+02
9.558037E+02	4.900000E+00	1.000000E-01	1.000000E+02
9.558037E+02	5.000000E+00	1.000000E-01	1.000000E+02
9.558037E+02	5.100000E+00	1.000000E-01	1.000000E+02
9.558037E+02	5.200000E+00	1.000000E-01	1.000000E+02
9.558037E+02	5.300000E+00	1.000000E-01	1.000000E+02
9.558037E+02	5.400000E+00	1.000000E-01	1.000000E+02
9.558037E+02	5.500000E+00	1.000000E-01	1.000000E+02
9.558037E+02	5.600000E+00	1.000000E-01	1.000000E+02
9.558037E+02	5.700000E+00	1.000000E-01	1.000000E+02
9.558037E+02	5.800000E+00	1.000000E-01	1.000000E+02
9.558037E+02	5.900000E+00	1.000000E-01	1.000000E+02
9.558037E+02	6.000000E+00	1.000000E-01	1.000000E+02
3.089693E+02	0.000000E+00	1.000000E+00	1.000000E+02
6.532799E+02	1.000000E-01	1.000000E+00	1.000000E+02
7.319203E+02	2.000000E-01	1.000000E+00	1.000000E+02
7.860045E+02	3.000000E-01	1.000000E+00	1.000000E+02
8.285222E+02	4.000000E-01	1.000000E+00	1.000000E+02
8.640942E+02	5.000000E-01	1.000000E+00	1.000000E+02
8.949592E+02	6.000000E-01	1.000000E+00	1.000000E+02
9.223902E+02	7.000000E-01	1.000000E+00	1.000000E+02
9.471879E+02	8.000000E-01	1.000000E+00	1.000000E+02
9.698917E+02	9.000000E-01	1.000000E+00	1.000000E+02
9.908846E+02	1.000000E+00	1.000000E+00	1.000000E+02
9.908846E+02	1.100000E+00	1.000000E+00	1.000000E+02
9.908846E+02	1.200000E+00	1.000000E+00	1.000000E+02
9.908846E+02	1.300000E+00	1.000000E+00	1.000000E+02
9.908846E+02	1.400000E+00	1.000000E+00	1.000000E+02
9.908846E+02	1.500000E+00	1.000000E+00	1.000000E+02
9.908846E+02	1.600000E+00	1.000000E+00	1.000000E+02
9.908846E+02	1.700000E+00	1.000000E+00	1.000000E+02
9.908846E+02	1.800000E+00	1.000000E+00	1.000000E+02
9.908846E+02	1.900000E+00	1.000000E+00	1.000000E+02
9.908846E+02	2.000000E+00	1.000000E+00	1.000000E+02
9.908846E+02	2.100000E+00	1.000000E+00	1.000000E+02
9.908846E+02	2.200000E+00	1.000000E+00	1.000000E+02
9.908846E+02	2.300000E+00	1.000000E+00	1.000000E+02
9.908846E+02	2.400000E+00	1.000000E+00	1.000000E+02
9.908846E+02	2.500000E+00	1.000000E+00	1.000000E+02
9.908846E+02	2.600000E+00	1.000000E+00	1.000000E+02
9.908846E+02	2.700000E+00	1.000000E+00	1.000000E+02
9.908846E+02	2.800000E+00	1.000000E+00	1.000000E+02
9.908846E+02	2.900000E+00	1.000000E+00	1.000000E+02
9.908846E+02	3.000000E+00	1.000000E+00	1.000000E+02
9.908846E+02	3.100000E+00	1.000000E+00	1.000000E+02
9.908846E+02	3.200000E+00	1.000000E+00	1.000000E+02
9.908846E+02	3.300000E+00	1.000000E+00	1.000000E+02
9.908846E+02	3.400000E+00	1.000000E+00	1.000000E+02
9.908846E+02	3.500000E+00	1.000000E+00	1.000000E+02
9.908846E+02	3.600000E+00	1.000000E+00	1.000000E+02
9.908846E+02	3.700000E+00	1.000000E+00	1.000000E+02
9.908846E+02	3.800000E+00	1.000000E+00	1.000000E+02
9.908846E+02	3.900000E+00	1.000000E+00	1.000000E+02
9.908846E+02	4.000000E+00	1.000000E+00	1.000000E+02
9.908846E+02	4.100000E+00	1.000000E+00	1.000000E+02
9.908846E+02	4.200000E+00	1.000000E+00	1.000000E+02
9.908846E+02	4.300000E+00	1.000000E+00	1.000000E+02
9.908846E+02	4.400000E+00	1.000000E+00	1.000000E+02
9.908846E+02	4.500000E+00	1.000000E+00	1.000000E+02
9.908846E+02	4.600000E+00	1.000000E+00	1.000000E+02
9.908846E+02	4.700000E+00	1.000000E+00	1.000000E+02
9.908846E+02	4.800000E+00	1.000000E+00	1.000000E+02
9.908846E+02	4.900000E+00	1.000000E+00	1.000000E+02
9.908846E+02	5.000000E+00	1.000000E+00	1.000000E+02
9.908846E+02	5.100000E+00	1.000000E+00	1.000000E+02
9.908846E+02	5.200000E+00	1.000000E+00	1.000000E+02
9.908846E+02	5.300000E+00	1.000000E+00	1.000000E+02
9.908846E+02	5.400000E+00	1.000000E+00	1.000000E+02
9.908846E+02	5.500000E+00	1.000000E+00	1.000000E+02
9.908846E+02	5.600000E+00	1.000000E+00	1.000000E+02
9.908846E+02	5.700000E+00	1.000000E+00	1.000000E+02
9.908846E+02	5.800000E+00	1.000000E+00	1.000000E+02
9.908846E+02	5.900000E+00	1.000000E+00	1.000000E+02
9.908846E+02	6.000000E+00	1.000000E+00	1.000000E+02
3.199079E+02	0.000000E+00	1.000000E+01	1.000000E+02
6.764084E+02	1.000000E-01	1.000000E+01	1.000000E+02
7.578329E+02	2.000000E-01	1.000000E+01	1.000000E+02
8.138319E+02	3.000000E-01	1.000000E+01	1.000000E+02
8.578549E+02	4.000000E-01	1.000000E+01	1.000000E+02
8.946863E+02	5.000000E-01	1.000000E+01	1.000000E+02
9.266440E+02	6.000000E-01	1.000000E+01	1.000000E+02
9.550462E+02	7.000000E-01	1.000000E+01	1.000000E+02
9.807218E+02	8.000000E-01	1.000000E+01	1.000000E+02
1.004229E+03	9.000000E-01	1.000000E+01	1.000000E+02
1.025965E+03	1.000000E+00	1.000000E+01	1.000000E+02
1.025965E+03	1.100000E+00	1.000000E+01	1.000000E+02
