1.117195E+03	1.000000E+00	1.000000E+04	2.000000E+01
1.134640E+03	1.100000E+00	1.000000E+04	2.000000E+01
1.150329E+03	1.200000E+00	1.000000E+04	2.000000E+01
1.164536E+03	1.300000E+00	1.000000E+04	2.000000E+01
1.177494E+03	1.400000E+00	1.000000E+04	2.000000E+01
1.189398E+03	1.500000E+00	1.000000E+04	2.000000E+01
1.200414E+03	1.600000E+00	1.000000E+04	2.000000E+01
1.210681E+03	1.700000E+00	1.000000E+04	2.000000E+01
1.220317E+03	1.800000E+00	1.000000E+04	2.000000E+01
1.229420E+03	1.900000E+00	1.000000E+04	2.000000E+01
1.238073E+03	2.000000E+00	1.000000E+04	2.000000E+01
1.246348E+03	2.100000E+00	1.000000E+04	2.000000E+01
1.254303E+03	2.200000E+00	1.000000E+04	2.000000E+01
1.261989E+03	2.300000E+00	1.000000E+04	2.000000E+01
1.269448E+03	2.400000E+00	1.000000E+04	2.000000E+01
1.276715E+03	2.500000E+00	1.000000E+04	2.000000E+01
1.283821E+03	2.600000E+00	1.000000E+04	2.000000E+01
1.290791E+03	2.700000E+00	1.000000E+04	2.000000E+01
1.297646E+03	2.800000E+00	1.000000E+04	2.000000E+01
1.304403E+03	2.900000E+00	1.000000E+04	2.000000E+01
1.311080E+03	3.000000E+00	1.000000E+04	2.000000E+01
1.317687E+03	3.100000E+00	1.000000E+04	2.000000E+01
1.324236E+03	3.200000E+00	1.000000E+04	2.000000E+01
1.330736E+03	3.300000E+00	1.000000E+04	2.000000E+01
1.337195E+03	3.400000E+00	1.000000E+04	2.000000E+01
1.343620E+03	3.500000E+00	1.000000E+04	2.000000E+01
1.350014E+03	3.600000E+00	1.000000E+04	2.000000E+01
1.356384E+03	3.700000E+00	1.000000E+04	2.000000E+01
1.362734E+03	3.800000E+00	1.000000E+04	2.000000E+01
1.369065E+03	3.900000E+00	1.000000E+04	2.000000E+01
1.375382E+03	4.000000E+00	1.000000E+04	2.000000E+01
1.381686E+03	4.100000E+00	1.000000E+04	2.000000E+01
1.387980E+03	4.200000E+00	1.000000E+04	2.000000E+01
1.394264E+03	4.300000E+00	1.000000E+04	2.000000E+01
1.400541E+03	4.400000E+00	1.000000E+04	2.000000E+01
1.406812E+03	4.500000E+00	1.000000E+04	2.000000E+01
1.413078E+03	4.600000E+00	1.000000E+04	2.000000E+01
1.419339E+03	4.700000E+00	1.000000E+04	2.000000E+01
1.425596E+03	4.800000E+00	1.000000E+04	2.000000E+01
1.431850E+03	4.900000E+00	1.000000E+04	2.000000E+01
1.438101E+03	5.000000E+00	1.000000E+04	2.000000E+01
1.444350E+03	5.100000E+00	1.000000E+04	2.000000E+01
1.450597E+03	5.200000E+00	1.000000E+04	2.000000E+01
1.456843E+03	5.300000E+00	1.000000E+04	2.000000E+01
1.463087E+03	5.400000E+00	1.000000E+04	2.000000E+01
1.469330E+03	5.500000E+00	1.000000E+04	2.000000E+01
1.475572E+03	5.600000E+00	1.000000E+04	2.000000E+01
1.481813E+03	5.700000E+00	1.000000E+04	2.000000E+01
1.488054E+03	5.800000E+00	1.000000E+04	2.000000E+01
1.494294E+03	5.900000E+00	1.000000E+04	2.000000E+01
1.500533E+03	6.000000E+00	1.000000E+04	2.000000E+01
3.617803E+02	0.000000E+00	1.000000E+05	2.000000E+01
7.907635E+02	1.000000E-01	1.000000E+05	2.000000E+01
8.819408E+02	2.000000E-01	1.000000E+05	2.000000E+01
9.368997E+02	3.000000E-01	1.000000E+05	2.000000E+01
9.818664E+02	4.000000E-01	1.000000E+05	2.000000E+01
1.020497E+03	5.000000E-01	1.000000E+05	2.000000E+01
1.054039E+03	6.000000E-01	1.000000E+05	2.000000E+01
1.083324E+03	7.000000E-01	1.000000E+05	2.000000E+01
1.109026E+03	8.000000E-01	1.000000E+05	2.000000E+01
1.131707E+03	9.000000E-01	1.000000E+05	2.000000E+01
1.151841E+03	1.000000E+00	1.000000E+05	2.000000E+01
1.169827E+03	1.100000E+00	1.000000E+05	2.000000E+01
1.186002E+03	1.200000E+00	1.000000E+05	2.000000E+01
1.200650E+03	1.300000E+00	1.000000E+05	2.000000E+01
1.214010E+03	1.400000E+00	1.000000E+05	2.000000E+01
1.226284E+03	1.500000E+00	1.000000E+05	2.000000E+01
1.237641E+03	1.600000E+00	1.000000E+05	2.000000E+01
1.248227E+03	1.700000E+00	1.000000E+05	2.000000E+01
1.258161E+03	1.800000E+00	1.000000E+05	2.000000E+01
1.267546E+03	1.900000E+00	1.000000E+05	2.000000E+01
1.276468E+03	2.000000E+00	1.000000E+05	2.000000E+01
1.284999E+03	2.100000E+00	1.000000E+05	2.000000E+01
1.293202E+03	2.200000E+00	1.000000E+05	2.000000E+01
1.301126E+03	2.300000E+00	1.000000E+05	2.000000E+01
1.308816E+03	2.400000E+00	1.000000E+05	2.000000E+01
1.316309E+03	2.500000E+00	1.000000E+05	2.000000E+01
1.323635E+03	2.600000E+00	1.000000E+05	2.000000E+01
1.330821E+03	2.700000E+00	1.000000E+05	2.000000E+01
1.337888E+03	2.800000E+00	1.000000E+05	2.000000E+01
1.344855E+03	2.900000E+00	1.000000E+05	2.000000E+01
1.351739E+03	3.000000E+00	1.000000E+05	2.000000E+01
1.358551E+03	3.100000E+00	1.000000E+05	2.000000E+01
1.365303E+03	3.200000E+00	1.000000E+05	2.000000E+01
1.372005E+03	3.300000E+00	1.000000E+05	2.000000E+01
1.378664E+03	3.400000E+00	1.000000E+05	2.000000E+01
1.385288E+03	3.500000E+00	1.000000E+05	2.000000E+01
1.391881E+03	3.600000E+00	1.000000E+05	2.000000E+01
1.398448E+03	3.700000E+00	1.000000E+05	2.000000E+01
1.404995E+03	3.800000E+00	1.000000E+05	2.000000E+01
1.411522E+03	3.900000E+00	1.000000E+05	2.000000E+01
1.418035E+03	4.000000E+00	1.000000E+05	2.000000E+01
1.424535E+03	4.100000E+00	1.000000E+05	2.000000E+01
1.431023E+03	4.200000E+00	1.000000E+05	2.000000E+01
1.437503E+03	4.300000E+00	1.000000E+05	2.000000E+01
1.443975E+03	4.400000E+00	1.000000E+05	2.000000E+01
1.450440E+03	4.500000E+00	1.000000E+05	2.000000E+01
1.456900E+03	4.600000E+00	1.000000E+05	2.000000E+01
1.463355E+03	4.700000E+00	1.000000E+05	2.000000E+01
1.469806E+03	4.800000E+00	1.000000E+05	2.000000E+01
1.476254E+03	4.900000E+00	1.000000E+05	2.000000E+01
1.482699E+03	5.000000E+00	1.000000E+05	2.000000E+01
1.489142E+03	5.100000E+00	1.000000E+05	2.000000E+01
1.495583E+03	5.200000E+00	1.000000E+05	2.000000E+01
1.502022E+03	5.300000E+00	1.000000E+05	2.000000E+01
1.508460E+03	5.400000E+00	1.000000E+05	2.000000E+01
1.514897E+03	5.500000E+00	1.000000E+05	2.000000E+01
1.521332E+03	5.600000E+00	1.000000E+05	2.000000E+01
1.527767E+03	5.700000E+00	1.000000E+05	2.000000E+01
1.534201E+03	5.800000E+00	1.000000E+05	2.000000E+01
1.540634E+03	5.900000E+00	1.000000E+05	2.000000E+01
1.547067E+03	6.000000E+00	1.000000E+05	2.000000E+01
3.726623E+02	0.000000E+00	1.000000E+06	2.000000E+01
8.145489E+02	1.000000E-01	1.000000E+06	2.000000E+01
9.084688E+02	2.000000E-01	1.000000E+06	2.000000E+01
9.650808E+02	3.000000E-01	1.000000E+06	2.000000E+01
1.011400E+03	4.000000E-01	1.000000E+06	2.000000E+01
1.051193E+03	5.000000E-01	1.000000E+06	2.000000E+01
1.085743E+03	6.000000E-01	1.000000E+06	2.000000E+01
1.115910E+03	7.000000E-01	1.000000E+06	2.000000E+01
1.142384E+03	8.000000E-01	1.000000E+06	2.000000E+01
1.165748E+03	9.000000E-01	1.000000E+06	2.000000E+01
1.186488E+03	1.000000E+00	1.000000E+06	2.000000E+01
1.205015E+03	1.100000E+00	1.000000E+06	2.000000E+01
1.221676E+03	1.200000E+00	1.000000E+06	2.000000E+01
1.236765E+03	1.300000E+00	1.000000E+06	2.000000E+01
1.250526E+03	1.400000E+00	1.000000E+06	2.000000E+01
1.263169E+03	1.500000E+00	1.000000E+06	2.000000E+01
1.274868E+03	1.600000E+00	1.000000E+06	2.000000E+01
1.285772E+03	1.700000E+00	1.000000E+06	2.000000E+01
1.296005E+03	1.800000E+00	1.000000E+06	2.000000E+01
1.305673E+03	1.900000E+00	1.000000E+06	2.000000E+01
1.314863E+03	2.000000E+00	1.000000E+06	2.000000E+01
1.323651E+03	2.100000E+00	1.000000E+06	2.000000E+01
1.332100E+03	2.200000E+00	1.000000E+06	2.000000E+01
1.340263E+03	2.300000E+00	1.000000E+06	2.000000E+01
1.348184E+03	2.400000E+00	1.000000E+06	2.000000E+01
1.355902E+03	2.500000E+00	1.000000E+06	2.000000E+01
1.363449E+03	2.600000E+00	1.000000E+06	2.000000E+01
1.370850E+03	2.700000E+00	1.000000E+06	2.000000E+01
1.378130E+03	2.800000E+00	1.000000E+06	2.000000E+01
1.385307E+03	2.900000E+00	1.000000E+06	2.000000E+01
1.392398E+03	3.000000E+00	1.000000E+06	2.000000E+01
1.399415E+03	3.100000E+00	1.000000E+06	2.000000E+01
1.406370E+03	3.200000E+00	1.000000E+06	2.000000E+01
1.413274E+03	3.300000E+00	1.000000E+06	2.000000E+01
1.420133E+03	3.400000E+00	1.000000E+06	2.000000E+01
1.426956E+03	3.500000E+00	1.000000E+06	2.000000E+01
1.433747E+03	3.600000E+00	1.000000E+06	2.000000E+01
1.440513E+03	3.700000E+00	1.000000E+06	2.000000E+01
1.447255E+03	3.800000E+00	1.000000E+06	2.000000E+01
1.453980E+03	3.900000E+00	1.000000E+06	2.000000E+01
1.460688E+03	4.000000E+00	1.000000E+06	2.000000E+01
1.467383E+03	4.100000E+00	1.000000E+06	2.000000E+01
1.474067E+03	4.200000E+00	1.000000E+06	2.000000E+01
1.480742E+03	4.300000E+00	1.000000E+06	2.000000E+01
1.487408E+03	4.400000E+00	1.000000E+06	2.000000E+01
1.494068E+03	4.500000E+00	1.000000E+06	2.000000E+01
1.500722E+03	4.600000E+00	1.000000E+06	2.000000E+01
1.507371E+03	4.700000E+00	1.000000E+06	2.000000E+01
1.514017E+03	4.800000E+00	1.000000E+06	2.000000E+01
1.520659E+03	4.900000E+00	1.000000E+06	2.000000E+01
1.527298E+03	5.000000E+00	1.000000E+06	2.000000E+01
1.533934E+03	5.100000E+00	1.000000E+06	2.000000E+01
1.540569E+03	5.200000E+00	1.000000E+06	2.000000E+01
1.547202E+03	5.300000E+00	1.000000E+06	2.000000E+01
1.553833E+03	5.400000E+00	1.000000E+06	2.000000E+01
1.560463E+03	5.500000E+00	1.000000E+06	2.000000E+01
1.567093E+03	5.600000E+00	1.000000E+06	2.000000E+01
1.573721E+03	5.700000E+00	1.000000E+06	2.000000E+01
1.580348E+03	5.800000E+00	1.000000E+06	2.000000E+01
1.586975E+03	5.900000E+00	1.000000E+06	2.000000E+01
1.593602E+03	6.000000E+00	1.000000E+06	2.000000E+01
2.685359E+02	0.000000E+00	1.000000E-03	1.000000E+02
5.869538E+02	1.000000E-01	1.000000E-03	1.000000E+02
6.546313E+02	2.000000E-01	1.000000E-03	1.000000E+02
6.954252E+02	3.000000E-01	1.000000E-03	1.000000E+02
7.288023E+02	4.000000E-01	1.000000E-03	1.000000E+02
7.574766E+02	5.000000E-01	1.000000E-03	1.000000E+02
7.823732E+02	6.000000E-01	1.000000E-03	1.000000E+02
8.041105E+02	7.000000E-01	1.000000E-03	1.000000E+02
8.231881E+02	8.000000E-01	1.000000E-03	1.000000E+02
8.400234E+02	9.000000E-01	1.000000E-03	1.000000E+02
8.549682E+02	1.000000E+00	1.000000E-03	1.000000E+02
8.683187E+02	1.100000E+00	1.000000E-03	1.000000E+02
8.803248E+02	1.200000E+00	1.000000E-03	1.000000E+02
8.911972E+02	1.300000E+00	1.000000E-03	1.000000E+02
9.011136E+02	1.400000E+00	1.000000E-03	1.000000E+02
9.102239E+02	1.500000E+00	1.000000E-03	1.000000E+02
9.186544E+02	1.600000E+00	1.000000E-03	1.000000E+02
9.265116E+02	1.700000E+00	1.000000E-03	1.000000E+02
9.338854E+02	1.800000E+00	1.000000E-03	1.000000E+02
9.408516E+02	1.900000E+00	1.000000E-03	1.000000E+02
9.474740E+02	2.000000E+00	1.000000E-03	1.000000E+02
9.538065E+02	2.100000E+00	1.000000E-03	1.000000E+02
9.598946E+02	2.200000E+00	1.000000E-03	1.000000E+02
9.657765E+02	2.300000E+00	1.000000E-03	1.000000E+02
9.714846E+02	2.400000E+00	1.000000E-03	1.000000E+02
9.770462E+02	2.500000E+00	1.000000E-03	1.000000E+02
9.824841E+02	2.600000E+00	1.000000E-03	1.000000E+02
9.878178E+02	2.700000E+00	1.000000E-03	1.000000E+02
9.930636E+02	2.800000E+00	1.000000E-03	1.000000E+02
9.982353E+02	2.900000E+00	1.000000E-03	1.000000E+02
1.003344E+03	3.000000E+00	1.000000E-03	1.000000E+02
1.008401E+03	3.100000E+00	1.000000E-03	1.000000E+02
1.013413E+03	3.200000E+00	1.000000E-03	1.000000E+02
1.018388E+03	3.300000E+00	1.000000E-03	1.000000E+02
1.023330E+03	3.400000E+00	1.000000E-03	1.000000E+02
1.028247E+03	3.500000E+00	1.000000E-03	1.000000E+02
1.033141E+03	3.600000E+00	1.000000E-03	1.000000E+02
1.038015E+03	3.700000E+00	1.000000E-03	1.000000E+02
1.042874E+03	3.800000E+00	1.000000E-03	1.000000E+02
1.047720E+03	3.900000E+00	1.000000E-03	1.000000E+02
1.052554E+03	4.000000E+00	1.000000E-03	1.000000E+02
1.057378E+03	4.100000E+00	1.000000E-03	1.000000E+02
1.062195E+03	4.200000E+00	1.000000E-03	1.000000E+02
1.067004E+03	4.300000E+00	1.000000E-03	1.000000E+02
1.071808E+03	4.400000E+00	1.000000E-03	1.000000E+02
1.076607E+03	4.500000E+00	1.000000E-03	1.000000E+02
1.081402E+03	4.600000E+00	1.000000E-03	1.000000E+02
1.086193E+03	4.700000E+00	1.000000E-03	1.000000E+02
1.090982E+03	4.800000E+00	1.000000E-03	1.000000E+02
1.095768E+03	4.900000E+00	1.000000E-03	1.000000E+02
1.100552E+03	5.000000E+00	1.000000E-03	1.000000E+02
1.105334E+03	5.100000E+00	1.000000E-03	1.000000E+02
1.110115E+03	5.200000E+00	1.000000E-03	1.000000E+02
1.114894E+03	5.300000E+00	1.000000E-03	1.000000E+02
1.119673E+03	5.400000E+00	1.000000E-03	1.000000E+02
1.124451E+03	5.500000E+00	1.000000E-03	1.000000E+02
1.129227E+03	5.600000E+00	1.000000E-03	1.000000E+02
1.134004E+03	5.700000E+00	1.000000E-03	1.000000E+02
1.138779E+03	5.800000E+00	1.000000E-03	1.000000E+02
1.143555E+03	5.900000E+00	1.000000E-03	1.000000E+02
1.148330E+03	6.000000E+00	1.000000E-03	1.000000E+02
2.791727E+02	0.000000E+00	1.000000E-02	1.000000E+02
6.102035E+02	1.000000E-01	1.000000E-02	1.000000E+02
6.805617E+02	2.000000E-01	1.000000E-02	1.000000E+02
7.229715E+02	3.000000E-01	1.000000E-02	1.000000E+02
7.576707E+02	4.000000E-01	1.000000E-02	1.000000E+02
7.874808E+02	5.000000E-01	1.000000E-02	1.000000E+02
8.133635E+02	6.000000E-01	1.000000E-02	1.000000E+02
8.359619E+02	7.000000E-01	1.000000E-02	1.000000E+02
8.557951E+02	8.000000E-01	1.000000E-02	1.000000E+02
8.732974E+02	9.000000E-01	1.000000E-02	1.000000E+02
8.888341E+02	1.000000E+00	1.000000E-02	1.000000E+02
9.027134E+02	1.100000E+00	1.000000E-02	1.000000E+02
9.151951E+02	1.200000E+00	1.000000E-02	1.000000E+02
9.264982E+02	1.300000E+00	1.000000E-02	1.000000E+02
9.368074E+02	1.400000E+00	1.000000E-02	1.000000E+02
9.462785E+02	1.500000E+00	1.000000E-02	1.000000E+02
9.550429E+02	1.600000E+00	1.000000E-02	1.000000E+02
9.632114E+02	1.700000E+00	1.000000E-02	1.000000E+02
9.708773E+02	1.800000E+00	1.000000E-02	1.000000E+02
9.781194E+02	1.900000E+00	1.000000E-02	1.000000E+02
9.850041E+02	2.000000E+00	1.000000E-02	1.000000E+02
9.915874E+02	2.100000E+00	1.000000E-02	1.000000E+02
9.979167E+02	2.200000E+00	1.000000E-02	1.000000E+02
1.004032E+03	2.300000E+00	1.000000E-02	1.000000E+02
1.009966E+03	2.400000E+00	1.000000E-02	1.000000E+02
1.015748E+03	2.500000E+00	1.000000E-02	1.000000E+02
1.021401E+03	2.600000E+00	1.000000E-02	1.000000E+02
1.026946E+03	2.700000E+00	1.000000E-02	1.000000E+02
1.032400E+03	2.800000E+00	1.000000E-02	1.000000E+02
1.037776E+03	2.900000E+00	1.000000E-02	1.000000E+02
1.043088E+03	3.000000E+00	1.000000E-02	1.000000E+02
1.048344E+03	3.100000E+00	1.000000E-02	1.000000E+02
1.053555E+03	3.200000E+00	1.000000E-02	1.000000E+02
1.058727E+03	3.300000E+00	1.000000E-02	1.000000E+02
1.063865E+03	3.400000E+00	1.000000E-02	1.000000E+02
1.068976E+03	3.500000E+00	1.000000E-02	1.000000E+02
1.074064E+03	3.600000E+00	1.000000E-02	1.000000E+02
1.079132E+03	3.700000E+00	1.000000E-02	1.000000E+02
1.084183E+03	3.800000E+00	1.000000E-02	1.000000E+02
1.089221E+03	3.900000E+00	1.000000E-02	1.000000E+02
1.094246E+03	4.000000E+00	1.000000E-02	1.000000E+02
1.099262E+03	4.100000E+00	1.000000E-02	1.000000E+02
1.104269E+03	4.200000E+00	1.000000E-02	1.000000E+02
1.109269E+03	4.300000E+00	1.000000E-02	1.000000E+02
1.114263E+03	4.400000E+00	1.000000E-02	1.000000E+02
1.119252E+03	4.500000E+00	1.000000E-02	1.000000E+02
1.124237E+03	4.600000E+00	1.000000E-02	1.000000E+02
1.129218E+03	4.700000E+00	1.000000E-02	1.000000E+02
1.134196E+03	4.800000E+00	1.000000E-02	1.000000E+02
1.139172E+03	4.900000E+00	1.000000E-02	1.000000E+02
1.144145E+03	5.000000E+00	1.000000E-02	1.000000E+02
1.149117E+03	5.100000E+00	1.000000E-02	1.000000E+02
1.154087E+03	5.200000E+00	1.000000E-02	1.000000E+02
1.159056E+03	5.300000E+00	1.000000E-02	1.000000E+02
1.164024E+03	5.400000E+00	1.000000E-02	1.000000E+02
1.168991E+03	5.500000E+00	1.000000E-02	1.000000E+02
1.173957E+03	5.600000E+00	1.000000E-02	1.000000E+02
1.178922E+03	5.700000E+00	1.000000E-02	1.000000E+02
1.183887E+03	5.800000E+00	1.000000E-02	1.000000E+02
1.188852E+03	5.900000E+00	1.000000E-02	1.000000E+02
1.193816E+03	6.000000E+00	1.000000E-02	1.000000E+02
2.898096E+02	0.000000E+00	1.000000E-01	1.000000E+02
6.334532E+02	1.000000E-01	1.000000E-01	1.000000E+02
7.064922E+02	2.000000E-01	1.000000E-01	1.000000E+02
7.505178E+02	3.000000E-01	1.000000E-01	1.000000E+02
7.865390E+02	4.000000E-01	1.000000E-01	1.000000E+02
8.174849E+02	5.000000E-01	1.000000E-01	1.000000E+02
8.443539E+02	6.000000E-01	1.000000E-01	1.000000E+02
8.678133E+02	7.000000E-01	1.000000E-01	1.000000E+02
8.884022E+02	8.000000E-01	1.000000E-01	1.000000E+02
9.065713E+02	9.000000E-01	1.000000E-01	1.000000E+02
9.227000E+02	1.000000E+00	1.000000E-01	1.000000E+02
9.371081E+02	1.100000E+00	1.000000E-01	1.000000E+02
9.500653E+02	1.200000E+00	1.000000E-01	1.000000E+02
9.617991E+02	1.300000E+00	1.000000E-01	1.000000E+02
9.725011E+02	1.400000E+00	1.000000E-01	1.000000E+02
9.823331E+02	1.500000E+00	1.000000E-01	1.000000E+02
9.914315E+02	1.600000E+00	1.000000E-01	1.000000E+02
9.999112E+02	1.700000E+00	1.000000E-01	1.000000E+02
1.007869E+03	1.800000E+00	1.000000E-01	1.000000E+02
1.015387E+03	1.900000E+00	1.000000E-01	1.000000E+02
1.022534E+03	2.000000E+00	1.000000E-01	1.000000E+02
1.029368E+03	2.100000E+00	1.000000E-01	1.000000E+02
1.035939E+03	2.200000E+00	1.000000E-01	1.000000E+02
1.042287E+03	2.300000E+00	1.000000E-01	1.000000E+02
1.048447E+03	2.400000E+00	1.000000E-01	1.000000E+02
1.054449E+03	2.500000E+00	1.000000E-01	1.000000E+02
1.060318E+03	2.600000E+00	1.000000E-01	1.000000E+02
1.066074E+03	2.700000E+00	1.000000E-01	1.000000E+02
1.071736E+03	2.800000E+00	1.000000E-01	1.000000E+02
1.077317E+03	2.900000E+00	1.000000E-01	1.000000E+02
1.082831E+03	3.000000E+00	1.000000E-01	1.000000E+02
1.088288E+03	3.100000E+00	1.000000E-01	1.000000E+02
1.093697E+03	3.200000E+00	1.000000E-01	1.000000E+02
1.099066E+03	3.300000E+00	1.000000E-01	1.000000E+02
1.104400E+03	3.400000E+00	1.000000E-01	1.000000E+02
1.109706E+03	3.500000E+00	1.000000E-01	1.000000E+02
1.114987E+03	3.600000E+00	1.000000E-01	1.000000E+02
1.120248E+03	3.700000E+00	1.000000E-01	1.000000E+02
1.125492E+03	3.800000E+00	1.000000E-01	1.000000E+02
1.130722E+03	3.900000E+00	1.000000E-01	1.000000E+02
1.135939E+03	4.000000E+00	1.000000E-01	1.000000E+02
1.141145E+03	4.100000E+00	1.000000E-01	1.000000E+02
1.146343E+03	4.200000E+00	1.000000E-01	1.000000E+02
1.151534E+03	4.300000E+00	1.000000E-01	1.000000E+02
1.156718E+03	4.400000E+00	1.000000E-01	1.000000E+02
1.161897E+03	4.500000E+00	1.000000E-01	1.000000E+02
1.167072E+03	4.600000E+00	1.000000E-01	1.000000E+02
1.172243E+03	4.700000E+00	1.000000E-01	1.000000E+02
1.177411E+03	4.800000E+00	1.000000E-01	1.000000E+02
1.182576E+03	4.900000E+00	1.000000E-01	1.000000E+02
1.187739E+03	5.000000E+00	1.000000E-01	1.000000E+02
1.192900E+03	5.100000E+00	1.000000E-01	1.000000E+02
1.198060E+03	5.200000E+00	1.000000E-01	1.000000E+02
1.203218E+03	5.300000E+00	1.000000E-01	1.000000E+02
1.208375E+03	5.400000E+00	1.000000E-01	1.000000E+02
1.213531E+03	5.500000E+00	1.000000E-01	1.000000E+02
1.218686E+03	5.600000E+00	1.000000E-01	1.000000E+02
1.223841E+03	5.700000E+00	1.000000E-01	1.000000E+02
1.228995E+03	5.800000E+00	1.000000E-01	1.000000E+02
1.234149E+03	5.900000E+00	1.000000E-01	1.000000E+02
1.239302E+03	6.000000E+00	1.000000E-01	1.000000E+02
3.004465E+02	0.000000E+00	1.000000E+00	1.000000E+02
6.567028E+02	1.000000E-01	1.000000E+00	1.000000E+02
7.324226E+02	2.000000E-01	1.000000E+00	1.000000E+02
7.780640E+02	3.000000E-01	1.000000E+00	1.000000E+02
8.154074E+02	4.000000E-01	1.000000E+00	1.000000E+02
8.474891E+02	5.000000E-01	1.000000E+00	1.000000E+02
8.753442E+02	6.000000E-01	1.000000E+00	1.000000E+02
8.996647E+02	7.000000E-01	1.000000E+00	1.000000E+02
9.210092E+02	8.000000E-01	1.000000E+00	1.000000E+02
9.398452E+02	9.000000E-01	1.000000E+00	1.000000E+02
9.565659E+02	1.000000E+00	1.000000E+00	1.000000E+02
9.715028E+02	1.100000E+00	1.000000E+00	1.000000E+02
9.849356E+02	1.200000E+00	1.000000E+00	1.000000E+02
9.971000E+02	1.300000E+00	1.000000E+00	1.000000E+02
1.008195E+03	1.400000E+00	1.000000E+00	1.000000E+02
1.018388E+03	1.500000E+00	1.000000E+00	1.000000E+02
1.027820E+03	1.600000E+00	1.000000E+00	1.000000E+02
1.036611E+03	1.700000E+00	1.000000E+00	1.000000E+02
1.044861E+03	1.800000E+00	1.000000E+00	1.000000E+02
1.052655E+03	1.900000E+00	1.000000E+00	1.000000E+02
1.060064E+03	2.000000E+00	1.000000E+00	1.000000E+02
1.067149E+03	2.100000E+00	1.000000E+00	1.000000E+02
1.073961E+03	2.200000E+00	1.000000E+00	1.000000E+02
1.080542E+03	2.300000E+00	1.000000E+00	1.000000E+02
1.086928E+03	2.400000E+00	1.000000E+00	1.000000E+02
1.093151E+03	2.500000E+00	1.000000E+00	1.000000E+02
1.099235E+03	2.600000E+00	1.000000E+00	1.000000E+02
1.105202E+03	2.700000E+00	1.000000E+00	1.000000E+02
1.111071E+03	2.800000E+00	1.000000E+00	1.000000E+02
1.116858E+03	2.900000E+00	1.000000E+00	1.000000E+02
1.122574E+03	3.000000E+00	1.000000E+00	1.000000E+02
1.128231E+03	3.100000E+00	1.000000E+00	1.000000E+02
1.133839E+03	3.200000E+00	1.000000E+00	1.000000E+02
1.139405E+03	3.300000E+00	1.000000E+00	1.000000E+02
1.144935E+03	3.400000E+00	1.000000E+00	1.000000E+02
1.150435E+03	3.500000E+00	1.000000E+00	1.000000E+02
1.155911E+03	3.600000E+00	1.000000E+00	1.000000E+02
1.161365E+03	3.700000E+00	1.000000E+00	1.000000E+02
1.166801E+03	3.800000E+00	1.000000E+00	1.000000E+02
1.172222E+03	3.900000E+00	1.000000E+00	1.000000E+02
1.177631E+03	4.000000E+00	1.000000E+00	1.000000E+02
1.183029E+03	4.100000E+00	1.000000E+00	1.000000E+02
1.188417E+03	4.200000E+00	1.000000E+00	1.000000E+02
1.193798E+03	4.300000E+00	1.000000E+00	1.000000E+02
1.199173E+03	4.400000E+00	1.000000E+00	1.000000E+02
1.204542E+03	4.500000E+00	1.000000E+00	1.000000E+02
1.209907E+03	4.600000E+00	1.000000E+00	1.000000E+02
1.215268E+03	4.700000E+00	1.000000E+00	1.000000E+02
1.220625E+03	4.800000E+00	1.000000E+00	1.000000E+02
1.225980E+03	4.900000E+00	1.000000E+00	1.000000E+02
1.231333E+03	5.000000E+00	1.000000E+00	1.000000E+02
1.236683E+03	5.100000E+00	1.000000E+00	1.000000E+02
1.242032E+03	5.200000E+00	1.000000E+00	1.000000E+02
1.247380E+03	5.300000E+00	1.000000E+00	1.000000E+02
1.252726E+03	5.400000E+00	1.000000E+00	1.000000E+02
1.258071E+03	5.500000E+00	1.000000E+00	1.000000E+02
1.263416E+03	5.600000E+00	1.000000E+00	1.000000E+02
1.268760E+03	5.700000E+00	1.000000E+00	1.000000E+02
1.274103E+03	5.800000E+00	1.000000E+00	1.000000E+02
1.279446E+03	5.900000E+00	1.000000E+00	1.000000E+02
1.284788E+03	6.000000E+00	1.000000E+00	1.000000E+02
3.110834E+02	0.000000E+00	1.000000E+01	1.000000E+02
6.799525E+02	1.000000E-01	1.000000E+01	1.000000E+02
7.583530E+02	2.000000E-01	1.000000E+01	1.000000E+02
8.056103E+02	3.000000E-01	1.000000E+01	1.000000E+02
8.442758E+02	4.000000E-01	1.000000E+01	1.000000E+02
8.774933E+02	5.000000E-01	1.000000E+01	1.000000E+02
9.063345E+02	6.000000E-01	1.000000E+01	1.000000E+02
9.315160E+02	7.000000E-01	1.000000E+01	1.000000E+02
9.536163E+02	8.000000E-01	1.000000E+01	1.000000E+02
9.731191E+02	9.000000E-01	1.000000E+01	1.000000E+02
9.904317E+02	1.000000E+00	1.000000E+01	1.000000E+02
1.005898E+03	1.100000E+00	1.000000E+01	1.000000E+02
