9.689931E+02	3.400000E+00	1.000000E+02	2.000000E+02
9.702260E+02	3.500000E+00	1.000000E+02	2.000000E+02
9.714588E+02	3.600000E+00	1.000000E+02	2.000000E+02
9.726915E+02	3.700000E+00	1.000000E+02	2.000000E+02
9.739242E+02	3.800000E+00	1.000000E+02	2.000000E+02
9.751568E+02	3.900000E+00	1.000000E+02	2.000000E+02
9.763894E+02	4.000000E+00	1.000000E+02	2.000000E+02
9.776220E+02	4.100000E+00	1.000000E+02	2.000000E+02
9.788546E+02	4.200000E+00	1.000000E+02	2.000000E+02
9.800871E+02	4.300000E+00	1.000000E+02	2.000000E+02
9.813197E+02	4.400000E+00	1.000000E+02	2.000000E+02
9.825522E+02	4.500000E+00	1.000000E+02	2.000000E+02
9.837848E+02	4.600000E+00	1.000000E+02	2.000000E+02
9.850173E+02	4.700000E+00	1.000000E+02	2.000000E+02
9.862499E+02	4.800000E+00	1.000000E+02	2.000000E+02
9.874824E+02	4.900000E+00	1.000000E+02	2.000000E+02
9.887150E+02	5.000000E+00	1.000000E+02	2.000000E+02
9.899475E+02	5.100000E+00	1.000000E+02	2.000000E+02
9.911801E+02	5.200000E+00	1.000000E+02	2.000000E+02
9.924126E+02	5.300000E+00	1.000000E+02	2.000000E+02
9.936451E+02	5.400000E+00	1.000000E+02	2.000000E+02
9.948777E+02	5.500000E+00	1.000000E+02	2.000000E+02
9.961102E+02	5.600000E+00	1.000000E+02	2.000000E+02
9.973428E+02	5.700000E+00	1.000000E+02	2.000000E+02
9.985753E+02	5.800000E+00	1.000000E+02	2.000000E+02
9.998078E+02	5.900000E+00	1.000000E+02	2.000000E+02
1.001040E+03	6.000000E+00	1.000000E+02	2.000000E+02
3.271891E+02	0.000000E+00	1.000000E+03	2.000000E+02
6.964784E+02	1.000000E-01	1.000000E+03	2.000000E+02
7.791555E+02	2.000000E-01	1.000000E+03	2.000000E+02
8.365752E+02	3.000000E-01	1.000000E+03	2.000000E+02
8.765908E+02	4.000000E-01	1.000000E+03	2.000000E+02
9.045971E+02	5.000000E-01	1.000000E+03	2.000000E+02
9.243169E+02	6.000000E-01	1.000000E+03	2.000000E+02
9.383186E+02	7.000000E-01	1.000000E+03	2.000000E+02
9.483749E+02	8.000000E-01	1.000000E+03	2.000000E+02
9.557086E+02	9.000000E-01	1.000000E+03	2.000000E+02
9.611637E+02	1.000000E+00	1.000000E+03	2.000000E+02
9.653226E+02	1.100000E+00	1.000000E+03	2.000000E+02
9.685870E+02	1.200000E+00	1.000000E+03	2.000000E+02
9.712342E+02	1.300000E+00	1.000000E+03	2.000000E+02
9.734555E+02	1.400000E+00	1.000000E+03	2.000000E+02
9.753830E+02	1.500000E+00	1.000000E+03	2.000000E+02
9.771077E+02	1.600000E+00	1.000000E+03	2.000000E+02
9.786924E+02	1.700000E+00	1.000000E+03	2.000000E+02
9.801806E+02	1.800000E+00	1.000000E+03	2.000000E+02
9.816022E+02	1.900000E+00	1.000000E+03	2.000000E+02
9.829779E+02	2.000000E+00	1.000000E+03	2.000000E+02
9.843218E+02	2.100000E+00	1.000000E+03	2.000000E+02
9.856438E+02	2.200000E+00	1.000000E+03	2.000000E+02
9.869507E+02	2.300000E+00	1.000000E+03	2.000000E+02
9.882472E+02	2.400000E+00	1.000000E+03	2.000000E+02
9.895365E+02	2.500000E+00	1.000000E+03	2.000000E+02
9.908208E+02	2.600000E+00	1.000000E+03	2.000000E+02
9.921017E+02	2.700000E+00	1.000000E+03	2.000000E+02
9.933803E+02	2.800000E+00	1.000000E+03	2.000000E+02
9.946572E+02	2.900000E+00	1.000000E+03	2.000000E+02
9.959330E+02	3.000000E+00	1.000000E+03	2.000000E+02
9.972080E+02	3.100000E+00	1.000000E+03	2.000000E+02
9.984825E+02	3.200000E+00	1.000000E+03	2.000000E+02
9.997566E+02	3.300000E+00	1.000000E+03	2.000000E+02
1.001030E+03	3.400000E+00	1.000000E+03	2.000000E+02
1.002304E+03	3.500000E+00	1.000000E+03	2.000000E+02
1.003578E+03	3.600000E+00	1.000000E+03	2.000000E+02
1.004851E+03	3.700000E+00	1.000000E+03	2.000000E+02
1.006125E+03	3.800000E+00	1.000000E+03	2.000000E+02
1.007398E+03	3.900000E+00	1.000000E+03	2.000000E+02
1.008671E+03	4.000000E+00	1.000000E+03	2.000000E+02
1.009945E+03	4.100000E+00	1.000000E+03	2.000000E+02
1.011218E+03	4.200000E+00	1.000000E+03	2.000000E+02
1.012491E+03	4.300000E+00	1.000000E+03	2.000000E+02
1.013765E+03	4.400000E+00	1.000000E+03	2.000000E+02
1.015038E+03	4.500000E+00	1.000000E+03	2.000000E+02
1.016311E+03	4.600000E+00	1.000000E+03	2.000000E+02
1.017585E+03	4.700000E+00	1.000000E+03	2.000000E+02
1.018858E+03	4.800000E+00	1.000000E+03	2.000000E+02
1.020131E+03	4.900000E+00	1.000000E+03	2.000000E+02
1.021404E+03	5.000000E+00	1.000000E+03	2.000000E+02
1.022678E+03	5.100000E+00	1.000000E+03	2.000000E+02
1.023951E+03	5.200000E+00	1.000000E+03	2.000000E+02
1.025224E+03	5.300000E+00	1.000000E+03	2.000000E+02
1.026498E+03	5.400000E+00	1.000000E+03	2.000000E+02
1.027771E+03	5.500000E+00	1.000000E+03	2.000000E+02
1.029044E+03	5.600000E+00	1.000000E+03	2.000000E+02
1.030317E+03	5.700000E+00	1.000000E+03	2.000000E+02
1.031591E+03	5.800000E+00	1.000000E+03	2.000000E+02
1.032864E+03	5.900000E+00	1.000000E+03	2.000000E+02
1.034137E+03	6.000000E+00	1.000000E+03	2.000000E+02
3.376606E+02	0.000000E+00	1.000000E+04	2.000000E+02
7.187688E+02	1.000000E-01	1.000000E+04	2.000000E+02
8.040919E+02	2.000000E-01	1.000000E+04	2.000000E+02
8.633493E+02	3.000000E-01	1.000000E+04	2.000000E+02
9.046455E+02	4.000000E-01	1.000000E+04	2.000000E+02
9.335482E+02	5.000000E-01	1.000000E+04	2.000000E+02
9.538991E+02	6.000000E-01	1.000000E+04	2.000000E+02
9.683490E+02	7.000000E-01	1.000000E+04	2.000000E+02
9.787271E+02	8.000000E-01	1.000000E+04	2.000000E+02
9.862955E+02	9.000000E-01	1.000000E+04	2.000000E+02
9.919252E+02	1.000000E+00	1.000000E+04	2.000000E+02
9.962172E+02	1.100000E+00	1.000000E+04	2.000000E+02
9.995861E+02	1.200000E+00	1.000000E+04	2.000000E+02
1.002318E+03	1.300000E+00	1.000000E+04	2.000000E+02
1.004610E+03	1.400000E+00	1.000000E+04	2.000000E+02
1.006600E+03	1.500000E+00	1.000000E+04	2.000000E+02
1.008379E+03	1.600000E+00	1.000000E+04	2.000000E+02
1.010015E+03	1.700000E+00	1.000000E+04	2.000000E+02
1.011551E+03	1.800000E+00	1.000000E+04	2.000000E+02
1.013018E+03	1.900000E+00	1.000000E+04	2.000000E+02
1.014437E+03	2.000000E+00	1.000000E+04	2.000000E+02
1.015824E+03	2.100000E+00	1.000000E+04	2.000000E+02
1.017189E+03	2.200000E+00	1.000000E+04	2.000000E+02
1.018537E+03	2.300000E+00	1.000000E+04	2.000000E+02
1.019875E+03	2.400000E+00	1.000000E+04	2.000000E+02
1.021206E+03	2.500000E+00	1.000000E+04	2.000000E+02
1.022531E+03	2.600000E+00	1.000000E+04	2.000000E+02
1.023853E+03	2.700000E+00	1.000000E+04	2.000000E+02
1.025173E+03	2.800000E+00	1.000000E+04	2.000000E+02
1.026491E+03	2.900000E+00	1.000000E+04	2.000000E+02
1.027807E+03	3.000000E+00	1.000000E+04	2.000000E+02
1.029123E+03	3.100000E+00	1.000000E+04	2.000000E+02
1.030438E+03	3.200000E+00	1.000000E+04	2.000000E+02
1.031753E+03	3.300000E+00	1.000000E+04	2.000000E+02
1.033068E+03	3.400000E+00	1.000000E+04	2.000000E+02
1.034382E+03	3.500000E+00	1.000000E+04	2.000000E+02
1.035697E+03	3.600000E+00	1.000000E+04	2.000000E+02
1.037011E+03	3.700000E+00	1.000000E+04	2.000000E+02
1.038325E+03	3.800000E+00	1.000000E+04	2.000000E+02
1.039639E+03	3.900000E+00	1.000000E+04	2.000000E+02
1.040953E+03	4.000000E+00	1.000000E+04	2.000000E+02
1.042267E+03	4.100000E+00	1.000000E+04	2.000000E+02
1.043581E+03	4.200000E+00	1.000000E+04	2.000000E+02
1.044895E+03	4.300000E+00	1.000000E+04	2.000000E+02
1.046210E+03	4.400000E+00	1.000000E+04	2.000000E+02
1.047524E+03	4.500000E+00	1.000000E+04	2.000000E+02
1.048838E+03	4.600000E+00	1.000000E+04	2.000000E+02
1.050152E+03	4.700000E+00	1.000000E+04	2.000000E+02
1.051466E+03	4.800000E+00	1.000000E+04	2.000000E+02
1.052780E+03	4.900000E+00	1.000000E+04	2.000000E+02
1.054094E+03	5.000000E+00	1.000000E+04	2.000000E+02
1.055408E+03	5.100000E+00	1.000000E+04	2.000000E+02
1.056722E+03	5.200000E+00	1.000000E+04	2.000000E+02
1.058036E+03	5.300000E+00	1.000000E+04	2.000000E+02
1.059350E+03	5.400000E+00	1.000000E+04	2.000000E+02
1.060664E+03	5.500000E+00	1.000000E+04	2.000000E+02
1.061978E+03	5.600000E+00	1.000000E+04	2.000000E+02
1.063292E+03	5.700000E+00	1.000000E+04	2.000000E+02
1.064606E+03	5.800000E+00	1.000000E+04	2.000000E+02
1.065920E+03	5.900000E+00	1.000000E+04	2.000000E+02
1.067234E+03	6.000000E+00	1.000000E+04	2.000000E+02
3.481321E+02	0.000000E+00	1.000000E+05	2.000000E+02
7.410591E+02	1.000000E-01	1.000000E+05	2.000000E+02
8.290283E+02	2.000000E-01	1.000000E+05	2.000000E+02
8.901234E+02	3.000000E-01	1.000000E+05	2.000000E+02
9.327003E+02	4.000000E-01	1.000000E+05	2.000000E+02
9.624993E+02	5.000000E-01	1.000000E+05	2.000000E+02
9.834813E+02	6.000000E-01	1.000000E+05	2.000000E+02
9.983793E+02	7.000000E-01	1.000000E+05	2.000000E+02
1.009079E+03	8.000000E-01	1.000000E+05	2.000000E+02
1.016882E+03	9.000000E-01	1.000000E+05	2.000000E+02
1.022687E+03	1.000000E+00	1.000000E+05	2.000000E+02
1.027112E+03	1.100000E+00	1.000000E+05	2.000000E+02
1.030585E+03	1.200000E+00	1.000000E+05	2.000000E+02
1.033402E+03	1.300000E+00	1.000000E+05	2.000000E+02
1.035765E+03	1.400000E+00	1.000000E+05	2.000000E+02
1.037816E+03	1.500000E+00	1.000000E+05	2.000000E+02
1.039651E+03	1.600000E+00	1.000000E+05	2.000000E+02
1.041337E+03	1.700000E+00	1.000000E+05	2.000000E+02
1.042921E+03	1.800000E+00	1.000000E+05	2.000000E+02
1.044433E+03	1.900000E+00	1.000000E+05	2.000000E+02
1.045897E+03	2.000000E+00	1.000000E+05	2.000000E+02
1.047327E+03	2.100000E+00	1.000000E+05	2.000000E+02
1.048734E+03	2.200000E+00	1.000000E+05	2.000000E+02
1.050124E+03	2.300000E+00	1.000000E+05	2.000000E+02
1.051504E+03	2.400000E+00	1.000000E+05	2.000000E+02
1.052876E+03	2.500000E+00	1.000000E+05	2.000000E+02
1.054242E+03	2.600000E+00	1.000000E+05	2.000000E+02
1.055605E+03	2.700000E+00	1.000000E+05	2.000000E+02
1.056965E+03	2.800000E+00	1.000000E+05	2.000000E+02
1.058324E+03	2.900000E+00	1.000000E+05	2.000000E+02
1.059681E+03	3.000000E+00	1.000000E+05	2.000000E+02
1.061038E+03	3.100000E+00	1.000000E+05	2.000000E+02
1.062394E+03	3.200000E+00	1.000000E+05	2.000000E+02
1.063750E+03	3.300000E+00	1.000000E+05	2.000000E+02
1.065105E+03	3.400000E+00	1.000000E+05	2.000000E+02
1.066460E+03	3.500000E+00	1.000000E+05	2.000000E+02
1.067816E+03	3.600000E+00	1.000000E+05	2.000000E+02
1.069171E+03	3.700000E+00	1.000000E+05	2.000000E+02
1.070525E+03	3.800000E+00	1.000000E+05	2.000000E+02
1.071880E+03	3.900000E+00	1.000000E+05	2.000000E+02
1.073235E+03	4.000000E+00	1.000000E+05	2.000000E+02
1.074590E+03	4.100000E+00	1.000000E+05	2.000000E+02
1.075945E+03	4.200000E+00	1.000000E+05	2.000000E+02
1.077300E+03	4.300000E+00	1.000000E+05	2.000000E+02
1.078654E+03	4.400000E+00	1.000000E+05	2.000000E+02
1.080009E+03	4.500000E+00	1.000000E+05	2.000000E+02
1.081364E+03	4.600000E+00	1.000000E+05	2.000000E+02
1.082719E+03	4.700000E+00	1.000000E+05	2.000000E+02
1.084074E+03	4.800000E+00	1.000000E+05	2.000000E+02
1.085428E+03	4.900000E+00	1.000000E+05	2.000000E+02
1.086783E+03	5.000000E+00	1.000000E+05	2.000000E+02
1.088138E+03	5.100000E+00	1.000000E+05	2.000000E+02
1.089493E+03	5.200000E+00	1.000000E+05	2.000000E+02
1.090848E+03	5.300000E+00	1.000000E+05	2.000000E+02
1.092202E+03	5.400000E+00	1.000000E+05	2.000000E+02
1.093557E+03	5.500000E+00	1.000000E+05	2.000000E+02
1.094912E+03	5.600000E+00	1.000000E+05	2.000000E+02
1.096267E+03	5.700000E+00	1.000000E+05	2.000000E+02
1.097622E+03	5.800000E+00	1.000000E+05	2.000000E+02
1.098976E+03	5.900000E+00	1.000000E+05	2.000000E+02
1.100331E+03	6.000000E+00	1.000000E+05	2.000000E+02
3.586036E+02	0.000000E+00	1.000000E+06	2.000000E+02
7.633495E+02	1.000000E-01	1.000000E+06	2.000000E+02
8.539647E+02	2.000000E-01	1.000000E+06	2.000000E+02
9.168975E+02	3.000000E-01	1.000000E+06	2.000000E+02
9.607551E+02	4.000000E-01	1.000000E+06	2.000000E+02
9.914504E+02	5.000000E-01	1.000000E+06	2.000000E+02
1.013064E+03	6.000000E-01	1.000000E+06	2.000000E+02
1.028410E+03	7.000000E-01	1.000000E+06	2.000000E+02
1.039431E+03	8.000000E-01	1.000000E+06	2.000000E+02
1.047469E+03	9.000000E-01	1.000000E+06	2.000000E+02
1.053448E+03	1.000000E+00	1.000000E+06	2.000000E+02
1.058006E+03	1.100000E+00	1.000000E+06	2.000000E+02
1.061584E+03	1.200000E+00	1.000000E+06	2.000000E+02
1.064486E+03	1.300000E+00	1.000000E+06	2.000000E+02
1.066920E+03	1.400000E+00	1.000000E+06	2.000000E+02
1.069033E+03	1.500000E+00	1.000000E+06	2.000000E+02
1.070923E+03	1.600000E+00	1.000000E+06	2.000000E+02
1.072660E+03	1.700000E+00	1.000000E+06	2.000000E+02
1.074291E+03	1.800000E+00	1.000000E+06	2.000000E+02
1.075849E+03	1.900000E+00	1.000000E+06	2.000000E+02
1.077357E+03	2.000000E+00	1.000000E+06	2.000000E+02
1.078830E+03	2.100000E+00	1.000000E+06	2.000000E+02
1.080279E+03	2.200000E+00	1.000000E+06	2.000000E+02
1.081711E+03	2.300000E+00	1.000000E+06	2.000000E+02
1.083132E+03	2.400000E+00	1.000000E+06	2.000000E+02
1.084545E+03	2.500000E+00	1.000000E+06	2.000000E+02
1.085953E+03	2.600000E+00	1.000000E+06	2.000000E+02
1.087357E+03	2.700000E+00	1.000000E+06	2.000000E+02
1.088758E+03	2.800000E+00	1.000000E+06	2.000000E+02
1.090157E+03	2.900000E+00	1.000000E+06	2.000000E+02
1.091556E+03	3.000000E+00	1.000000E+06	2.000000E+02
1.092953E+03	3.100000E+00	1.000000E+06	2.000000E+02
1.094350E+03	3.200000E+00	1.000000E+06	2.000000E+02
1.095746E+03	3.300000E+00	1.000000E+06	2.000000E+02
1.097143E+03	3.400000E+00	1.000000E+06	2.000000E+02
1.098539E+03	3.500000E+00	1.000000E+06	2.000000E+02
1.099934E+03	3.600000E+00	1.000000E+06	2.000000E+02
1.101330E+03	3.700000E+00	1.000000E+06	2.000000E+02
1.102726E+03	3.800000E+00	1.000000E+06	2.000000E+02
1.104122E+03	3.900000E+00	1.000000E+06	2.000000E+02
1.105517E+03	4.000000E+00	1.000000E+06	2.000000E+02
1.106913E+03	4.100000E+00	1.000000E+06	2.000000E+02
1.108308E+03	4.200000E+00	1.000000E+06	2.000000E+02
1.109704E+03	4.300000E+00	1.000000E+06	2.000000E+02
1.111099E+03	4.400000E+00	1.000000E+06	2.000000E+02
1.112495E+03	4.500000E+00	1.000000E+06	2.000000E+02
1.113891E+03	4.600000E+00	1.000000E+06	2.000000E+02
1.115286E+03	4.700000E+00	1.000000E+06	2.000000E+02
1.116682E+03	4.800000E+00	1.000000E+06	2.000000E+02
1.118077E+03	4.900000E+00	1.000000E+06	2.000000E+02
1.119473E+03	5.000000E+00	1.000000E+06	2.000000E+02
1.120868E+03	5.100000E+00	1.000000E+06	2.000000E+02
1.122264E+03	5.200000E+00	1.000000E+06	2.000000E+02
1.123659E+03	5.300000E+00	1.000000E+06	2.000000E+02
1.125055E+03	5.400000E+00	1.000000E+06	2.000000E+02
1.126450E+03	5.500000E+00	1.000000E+06	2.000000E+02
1.127846E+03	5.600000E+00	1.000000E+06	2.000000E+02
1.129242E+03	5.700000E+00	1.000000E+06	2.000000E+02
1.130637E+03	5.800000E+00	1.000000E+06	2.000000E+02
1.132033E+03	5.900000E+00	1.000000E+06	2.000000E+02
1.133428E+03	6.000000E+00	1.000000E+06	2.000000E+02
2.501823E+02	0.000000E+00	1.000000E-03	3.000000E+02
5.325560E+02	1.000000E-01	1.000000E-03	3.000000E+02
5.957743E+02	2.000000E-01	1.000000E-03	3.000000E+02
6.396798E+02	3.000000E-01	1.000000E-03	3.000000E+02
6.702773E+02	4.000000E-01	1.000000E-03	3.000000E+02
6.916922E+02	5.000000E-01	1.000000E-03	3.000000E+02
7.067707E+02	6.000000E-01	1.000000E-03	3.000000E+02
7.174770E+02	7.000000E-01	1.000000E-03	3.000000E+02
7.251664E+02	8.000000E-01	1.000000E-03	3.000000E+02
7.307741E+02	9.000000E-01	1.000000E-03	3.000000E+02
7.349453E+02	1.000000E+00	1.000000E-03	3.000000E+02
7.381253E+02	1.100000E+00	1.000000E-03	3.000000E+02
7.406214E+02	1.200000E+00	1.000000E-03	3.000000E+02
7.426456E+02	1.300000E+00	1.000000E-03	3.000000E+02
7.443441E+02	1.400000E+00	1.000000E-03	3.000000E+02
7.458179E+02	1.500000E+00	1.000000E-03	3.000000E+02
7.471367E+02	1.600000E+00	1.000000E-03	3.000000E+02
7.483485E+02	1.700000E+00	1.000000E-03	3.000000E+02
7.494864E+02	1.800000E+00	1.000000E-03	3.000000E+02
7.505734E+02	1.900000E+00	1.000000E-03	3.000000E+02
7.516253E+02	2.000000E+00	1.000000E-03	3.000000E+02
7.526529E+02	2.100000E+00	1.000000E-03	3.000000E+02
7.536637E+02	2.200000E+00	1.000000E-03	3.000000E+02
7.546631E+02	2.300000E+00	1.000000E-03	3.000000E+02
7.556544E+02	2.400000E+00	1.000000E-03	3.000000E+02
7.566403E+02	2.500000E+00	1.000000E-03	3.000000E+02
7.576223E+02	2.600000E+00	1.000000E-03	3.000000E+02
7.586018E+02	2.700000E+00	1.000000E-03	3.000000E+02
7.595794E+02	2.800000E+00	1.000000E-03	3.000000E+02
7.605558E+02	2.900000E+00	1.000000E-03	3.000000E+02
7.615313E+02	3.000000E+00	1.000000E-03	3.000000E+02
7.625062E+02	3.100000E+00	1.000000E-03	3.000000E+02
7.634808E+02	3.200000E+00	1.000000E-03	3.000000E+02
7.644550E+02	3.300000E+00	1.000000E-03	3.000000E+02
7.654290E+02	3.400000E+00	1.000000E-03	3.000000E+02
7.664029E+02	3.500000E+00	1.000000E-03	3.000000E+02
7.673768E+02	3.600000E+00	1.000000E-03	3.000000E+02
7.683505E+02	3.700000E+00	1.000000E-03	3.000000E+02
7.693242E+02	3.800000E+00	1.000000E-03	3.000000E+02
7.702979E+02	3.900000E+00	1.000000E-03	3.000000E+02
7.712716E+02	4.000000E+00	1.000000E-03	3.000000E+02
7.722452E+02	4.100000E+00	1.000000E-03	3.000000E+02
7.732188E+02	4.200000E+00	1.000000E-03	3.000000E+02
7.741925E+02	4.300000E+00	1.000000E-03	3.000000E+02
7.751661E+02	4.400000E+00	1.000000E-03	3.000000E+02
7.761397E+02	4.500000E+00	1.000000E-03	3.000000E+02
7.771133E+02	4.600000E+00	1.000000E-03	3.000000E+02
7.780869E+02	4.700000E+00	1.000000E-03	3.000000E+02
7.790606E+02	4.800000E+00	1.000000E-03	3.000000E+02
7.800342E+02	4.900000E+00	1.000000E-03	3.000000E+02
7.810078E+02	5.000000E+00	1.000000E-03	3.000000E+02
7.819814E+02	5.100000E+00	1.000000E-03	3.000000E+02
7.829550E+02	5.200000E+00	1.000000E-03	3.000000E+02
7.839286E+02	5.300000E+00	1.000000E-03	3.000000E+02
7.849022E+02	5.400000E+00	1.000000E-03	3.000000E+02
7.858758E+02	5.500000E+00	1.000000E-03	3.000000E+02
7.868495E+02	5.600000E+00	1.000000E-03	3.000000E+02
7.878231E+02	5.700000E+00	1.000000E-03	3.000000E+02
7.887967E+02	5.800000E+00	1.000000E-03	3.000000E+02
7.897703E+02	5.900000E+00	1.000000E-03	3.000000E+02
7.907439E+02	6.000000E+00	1.000000E-03	3.000000E+02
2.600922E+02	0.000000E+00	1.000000E-02	3.000000E+02
5.536509E+02	1.000000E-01	1.000000E-02	3.000000E+02
6.193734E+02	2.000000E-01	1.000000E-02	3.000000E+02
6.650179E+02	3.000000E-01	1.000000E-02	3.000000E+02
6.968275E+02	4.000000E-01	1.000000E-02	3.000000E+02
7.190906E+02	5.000000E-01	1.000000E-02	3.000000E+02
7.347664E+02	6.000000E-01	1.000000E-02	3.000000E+02
7.458968E+02	7.000000E-01	1.000000E-02	3.000000E+02
7.538908E+02	8.000000E-01	1.000000E-02	3.000000E+02
7.597206E+02	9.000000E-01	1.000000E-02	3.000000E+02
7.640570E+02	1.000000E+00	1.000000E-02	3.000000E+02
7.673630E+02	1.100000E+00	1.000000E-02	3.000000E+02
7.699580E+02	1.200000E+00	1.000000E-02	3.000000E+02
7.720623E+02	1.300000E+00	1.000000E-02	3.000000E+02
7.738281E+02	1.400000E+00	1.000000E-02	3.000000E+02
7.753603E+02	1.500000E+00	1.000000E-02	3.000000E+02
7.767313E+02	1.600000E+00	1.000000E-02	3.000000E+02
7.779911E+02	1.700000E+00	1.000000E-02	3.000000E+02
7.791741E+02	1.800000E+00	1.000000E-02	3.000000E+02
7.803041E+02	1.900000E+00	1.000000E-02	3.000000E+02
7.813977E+02	2.000000E+00	1.000000E-02	3.000000E+02
7.824660E+02	2.100000E+00	1.000000E-02	3.000000E+02
7.835169E+02	2.200000E+00	1.000000E-02	3.000000E+02
7.845558E+02	2.300000E+00	1.000000E-02	3.000000E+02
7.855864E+02	2.400000E+00	1.000000E-02	3.000000E+02
7.866113E+02	2.500000E+00	1.000000E-02	3.000000E+02
7.876323E+02	2.600000E+00	1.000000E-02	3.000000E+02
7.886505E+02	2.700000E+00	1.000000E-02	3.000000E+02
7.896669E+02	2.800000E+00	1.000000E-02	3.000000E+02
7.906819E+02	2.900000E+00	1.000000E-02	3.000000E+02
7.916961E+02	3.000000E+00	1.000000E-02	3.000000E+02
7.927096E+02	3.100000E+00	1.000000E-02	3.000000E+02
7.937228E+02	3.200000E+00	1.000000E-02	3.000000E+02
7.947356E+02	3.300000E+00	1.000000E-02	3.000000E+02
7.957482E+02	3.400000E+00	1.000000E-02	3.000000E+02
7.967607E+02	3.500000E+00	1.000000E-02	3.000000E+02
7.977731E+02	3.600000E+00	1.000000E-02	3.000000E+02
7.987854E+02	3.700000E+00	1.000000E-02	3.000000E+02
7.997977E+02	3.800000E+00	1.000000E-02	3.000000E+02
8.008099E+02	3.900000E+00	1.000000E-02	3.000000E+02
8.018222E+02	4.000000E+00	1.000000E-02	3.000000E+02
8.028344E+02	4.100000E+00	1.000000E-02	3.000000E+02
8.038466E+02	4.200000E+00	1.000000E-02	3.000000E+02
8.048588E+02	4.300000E+00	1.000000E-02	3.000000E+02
8.058710E+02	4.400000E+00	1.000000E-02	3.000000E+02
8.068831E+02	4.500000E+00	1.000000E-02	3.000000E+02
8.078953E+02	4.600000E+00	1.000000E-02	3.000000E+02
8.089075E+02	4.700000E+00	1.000000E-02	3.000000E+02
8.099197E+02	4.800000E+00	1.000000E-02	3.000000E+02
8.109319E+02	4.900000E+00	1.000000E-02	3.000000E+02
8.119440E+02	5.000000E+00	1.000000E-02	3.000000E+02
8.129562E+02	5.100000E+00	1.000000E-02	3.000000E+02
8.139684E+02	5.200000E+00	1.000000E-02	3.000000E+02
8.149806E+02	5.300000E+00	1.000000E-02	3.000000E+02
8.159928E+02	5.400000E+00	1.000000E-02	3.000000E+02
8.170049E+02	5.500000E+00	1.000000E-02	3.000000E+02
8.180171E+02	5.600000E+00	1.000000E-02	3.000000E+02
8.190293E+02	5.700000E+00	1.000000E-02	3.000000E+02
8.200415E+02	5.800000E+00	1.000000E-02	3.000000E+02
8.210536E+02	5.900000E+00	1.000000E-02	3.000000E+02
8.220658E+02	6.000000E+00	1.000000E-02	3.000000E+02
2.700020E+02	0.000000E+00	1.000000E-01	3.000000E+02
5.747458E+02	1.000000E-01	1.000000E-01	3.000000E+02
6.429724E+02	2.000000E-01	1.000000E-01	3.000000E+02
6.903561E+02	3.000000E-01	1.000000E-01	3.000000E+02
7.233776E+02	4.000000E-01	1.000000E-01	3.000000E+02
7.464890E+02	5.000000E-01	1.000000E-01	3.000000E+02
7.627620E+02	6.000000E-01	1.000000E-01	3.000000E+02
7.743165E+02	7.000000E-01	1.000000E-01	3.000000E+02
7.826151E+02	8.000000E-01	1.000000E-01	3.000000E+02
7.886670E+02	9.000000E-01	1.000000E-01	3.000000E+02
7.931687E+02	1.000000E+00	1.000000E-01	3.000000E+02
7.966007E+02	1.100000E+00	1.000000E-01	3.000000E+02
7.992945E+02	1.200000E+00	1.000000E-01	3.000000E+02
8.014790E+02	1.300000E+00	1.000000E-01	3.000000E+02
8.033121E+02	1.400000E+00	1.000000E-01	3.000000E+02
8.049027E+02	1.500000E+00	1.000000E-01	3.000000E+02
8.063259E+02	1.600000E+00	1.000000E-01	3.000000E+02
8.076337E+02	1.700000E+00	1.000000E-01	3.000000E+02
8.088618E+02	1.800000E+00	1.000000E-01	3.000000E+02
8.100349E+02	1.900000E+00	1.000000E-01	3.000000E+02
8.111701E+02	2.000000E+00	1.000000E-01	3.000000E+02
8.122791E+02	2.100000E+00	1.000000E-01	3.000000E+02
8.133700E+02	2.200000E+00	1.000000E-01	3.000000E+02
8.144485E+02	2.300000E+00	1.000000E-01	3.000000E+02
8.155184E+02	2.400000E+00	1.000000E-01	3.000000E+02
8.165824E+02	2.500000E+00	1.000000E-01	3.000000E+02
8.176422E+02	2.600000E+00	1.000000E-01	3.000000E+02
8.186992E+02	2.700000E+00	1.000000E-01	3.000000E+02
8.197543E+02	2.800000E+00	1.000000E-01	3.000000E+02
8.208081E+02	2.900000E+00	1.000000E-01	3.000000E+02
8.218609E+02	3.000000E+00	1.000000E-01	3.000000E+02
8.229130E+02	3.100000E+00	1.000000E-01	3.000000E+02
8.239648E+02	3.200000E+00	1.000000E-01	3.000000E+02
8.250162E+02	3.300000E+00	1.000000E-01	3.000000E+02
8.260674E+02	3.400000E+00	1.000000E-01	3.000000E+02
8.271185E+02	3.500000E+00	1.000000E-01	3.000000E+02
