1.331933E+03	1.900000E+00	1.000000E+06	2.000000E+02
1.331933E+03	2.000000E+00	1.000000E+06	2.000000E+02
1.331933E+03	2.100000E+00	1.000000E+06	2.000000E+02
1.331933E+03	2.200000E+00	1.000000E+06	2.000000E+02
1.331933E+03	2.300000E+00	1.000000E+06	2.000000E+02
1.331933E+03	2.400000E+00	1.000000E+06	2.000000E+02
1.331933E+03	2.500000E+00	1.000000E+06	2.000000E+02
1.331933E+03	2.600000E+00	1.000000E+06	2.000000E+02
1.331933E+03	2.700000E+00	1.000000E+06	2.000000E+02
1.331933E+03	2.800000E+00	1.000000E+06	2.000000E+02
1.331933E+03	2.900000E+00	1.000000E+06	2.000000E+02
1.331933E+03	3.000000E+00	1.000000E+06	2.000000E+02
1.331933E+03	3.100000E+00	1.000000E+06	2.000000E+02
1.331933E+03	3.200000E+00	1.000000E+06	2.000000E+02
1.331933E+03	3.300000E+00	1.000000E+06	2.000000E+02
1.331933E+03	3.400000E+00	1.000000E+06	2.000000E+02
1.331933E+03	3.500000E+00	1.000000E+06	2.000000E+02
1.331933E+03	3.600000E+00	1.000000E+06	2.000000E+02
1.331933E+03	3.700000E+00	1.000000E+06	2.000000E+02
1.331933E+03	3.800000E+00	1.000000E+06	2.000000E+02
1.331933E+03	3.900000E+00	1.000000E+06	2.000000E+02
1.331933E+03	4.000000E+00	1.000000E+06	2.000000E+02
1.331933E+03	4.100000E+00	1.000000E+06	2.000000E+02
1.331933E+03	4.200000E+00	1.000000E+06	2.000000E+02
1.331933E+03	4.300000E+00	1.000000E+06	2.000000E+02
1.331933E+03	4.400000E+00	1.000000E+06	2.000000E+02
1.331933E+03	4.500000E+00	1.000000E+06	2.000000E+02
1.331933E+03	4.600000E+00	1.000000E+06	2.000000E+02
1.331933E+03	4.700000E+00	1.000000E+06	2.000000E+02
1.331933E+03	4.800000E+00	1.000000E+06	2.000000E+02
1.331933E+03	4.900000E+00	1.000000E+06	2.000000E+02
1.331933E+03	5.000000E+00	1.000000E+06	2.000000E+02
1.331933E+03	5.100000E+00	1.000000E+06	2.000000E+02
1.331933E+03	5.200000E+00	1.000000E+06	2.000000E+02
1.331933E+03	5.300000E+00	1.000000E+06	2.000000E+02
1.331933E+03	5.400000E+00	1.000000E+06	2.000000E+02
1.331933E+03	5.500000E+00	1.000000E+06	2.000000E+02
1.331933E+03	5.600000E+00	1.000000E+06	2.000000E+02
1.331933E+03	5.700000E+00	1.000000E+06	2.000000E+02
1.331933E+03	5.800000E+00	1.000000E+06	2.000000E+02
1.331933E+03	5.900000E+00	1.000000E+06	2.000000E+02
1.331933E+03	6.000000E+00	1.000000E+06	2.000000E+02
2.867360E+02	0.000000E+00	1.000000E-03	3.000000E+02
6.722503E+02	1.000000E-01	1.000000E-03	3.000000E+02
7.363273E+02	2.000000E-01	1.000000E-03	3.000000E+02
7.786399E+02	3.000000E-01	1.000000E-03	3.000000E+02
8.110548E+02	4.000000E-01	1.000000E-03	3.000000E+02
8.376616E+02	5.000000E-01	1.000000E-03	3.000000E+02
8.604002E+02	6.000000E-01	1.000000E-03	3.000000E+02
8.803560E+02	7.000000E-01	1.000000E-03	3.000000E+02
8.982028E+02	8.000000E-01	1.000000E-03	3.000000E+02
9.143897E+02	9.000000E-01	1.000000E-03	3.000000E+02
9.292320E+02	1.000000E+00	1.000000E-03	3.000000E+02
9.292320E+02	1.100000E+00	1.000000E-03	3.000000E+02
9.292320E+02	1.200000E+00	1.000000E-03	3.000000E+02
9.292320E+02	1.300000E+00	1.000000E-03	3.000000E+02
9.292320E+02	1.400000E+00	1.000000E-03	3.000000E+02
9.292320E+02	1.500000E+00	1.000000E-03	3.000000E+02
9.292320E+02	1.600000E+00	1.000000E-03	3.000000E+02
9.292320E+02	1.700000E+00	1.000000E-03	3.000000E+02
9.292320E+02	1.800000E+00	1.000000E-03	3.000000E+02
9.292320E+02	1.900000E+00	1.000000E-03	3.000000E+02
9.292320E+02	2.000000E+00	1.000000E-03	3.000000E+02
9.292320E+02	2.100000E+00	1.000000E-03	3.000000E+02
9.292320E+02	2.200000E+00	1.000000E-03	3.000000E+02
9.292320E+02	2.300000E+00	1.000000E-03	3.000000E+02
9.292320E+02	2.400000E+00	1.000000E-03	3.000000E+02
9.292320E+02	2.500000E+00	1.000000E-03	3.000000E+02
9.292320E+02	2.600000E+00	1.000000E-03	3.000000E+02
9.292320E+02	2.700000E+00	1.000000E-03	3.000000E+02
9.292320E+02	2.800000E+00	1.000000E-03	3.000000E+02
9.292320E+02	2.900000E+00	1.000000E-03	3.000000E+02
9.292320E+02	3.000000E+00	1.000000E-03	3.000000E+02
9.292320E+02	3.100000E+00	1.000000E-03	3.000000E+02
9.292320E+02	3.200000E+00	1.000000E-03	3.000000E+02
9.292320E+02	3.300000E+00	1.000000E-03	3.000000E+02
9.292320E+02	3.400000E+00	1.000000E-03	3.000000E+02
9.292320E+02	3.500000E+00	1.000000E-03	3.000000E+02
9.292320E+02	3.600000E+00	1.000000E-03	3.000000E+02
9.292320E+02	3.700000E+00	1.000000E-03	3.000000E+02
9.292320E+02	3.800000E+00	1.000000E-03	3.000000E+02
9.292320E+02	3.900000E+00	1.000000E-03	3.000000E+02
9.292320E+02	4.000000E+00	1.000000E-03	3.000000E+02
9.292320E+02	4.100000E+00	1.000000E-03	3.000000E+02
9.292320E+02	4.200000E+00	1.000000E-03	3.000000E+02
9.292320E+02	4.300000E+00	1.000000E-03	3.000000E+02
9.292320E+02	4.400000E+00	1.000000E-03	3.000000E+02
9.292320E+02	4.500000E+00	1.000000E-03	3.000000E+02
9.292320E+02	4.600000E+00	1.000000E-03	3.000000E+02
9.292320E+02	4.700000E+00	1.000000E-03	3.000000E+02
9.292320E+02	4.800000E+00	1.000000E-03	3.000000E+02
9.292320E+02	4.900000E+00	1.000000E-03	3.000000E+02
9.292320E+02	5.000000E+00	1.000000E-03	3.000000E+02
9.292320E+02	5.100000E+00	1.000000E-03	3.000000E+02
9.292320E+02	5.200000E+00	1.000000E-03	3.000000E+02
9.292320E+02	5.300000E+00	1.000000E-03	3.000000E+02
9.292320E+02	5.400000E+00	1.000000E-03	3.000000E+02
9.292320E+02	5.500000E+00	1.000000E-03	3.000000E+02
9.292320E+02	5.600000E+00	1.000000E-03	3.000000E+02
9.292320E+02	5.700000E+00	1.000000E-03	3.000000E+02
9.292320E+02	5.800000E+00	1.000000E-03	3.000000E+02
9.292320E+02	5.900000E+00	1.000000E-03	3.000000E+02
9.292320E+02	6.000000E+00	1.000000E-03	3.000000E+02
2.980938E+02	0.000000E+00	1.000000E-02	3.000000E+02
6.988786E+02	1.000000E-01	1.000000E-02	3.000000E+02
7.654938E+02	2.000000E-01	1.000000E-02	3.000000E+02
8.094824E+02	3.000000E-01	1.000000E-02	3.000000E+02
8.431812E+02	4.000000E-01	1.000000E-02	3.000000E+02
8.708420E+02	5.000000E-01	1.000000E-02	3.000000E+02
8.944812E+02	6.000000E-01	1.000000E-02	3.000000E+02
9.152275E+02	7.000000E-01	1.000000E-02	3.000000E+02
9.337813E+02	8.000000E-01	1.000000E-02	3.000000E+02
9.506093E+02	9.000000E-01	1.000000E-02	3.000000E+02
9.660396E+02	1.000000E+00	1.000000E-02	3.000000E+02
9.660396E+02	1.100000E+00	1.000000E-02	3.000000E+02
9.660396E+02	1.200000E+00	1.000000E-02	3.000000E+02
9.660396E+02	1.300000E+00	1.000000E-02	3.000000E+02
9.660396E+02	1.400000E+00	1.000000E-02	3.000000E+02
9.660396E+02	1.500000E+00	1.000000E-02	3.000000E+02
9.660396E+02	1.600000E+00	1.000000E-02	3.000000E+02
9.660396E+02	1.700000E+00	1.000000E-02	3.000000E+02
9.660396E+02	1.800000E+00	1.000000E-02	3.000000E+02
9.660396E+02	1.900000E+00	1.000000E-02	3.000000E+02
9.660396E+02	2.000000E+00	1.000000E-02	3.000000E+02
9.660396E+02	2.100000E+00	1.000000E-02	3.000000E+02
9.660396E+02	2.200000E+00	1.000000E-02	3.000000E+02
9.660396E+02	2.300000E+00	1.000000E-02	3.000000E+02
9.660396E+02	2.400000E+00	1.000000E-02	3.000000E+02
9.660396E+02	2.500000E+00	1.000000E-02	3.000000E+02
9.660396E+02	2.600000E+00	1.000000E-02	3.000000E+02
9.660396E+02	2.700000E+00	1.000000E-02	3.000000E+02
9.660396E+02	2.800000E+00	1.000000E-02	3.000000E+02
9.660396E+02	2.900000E+00	1.000000E-02	3.000000E+02
9.660396E+02	3.000000E+00	1.000000E-02	3.000000E+02
9.660396E+02	3.100000E+00	1.000000E-02	3.000000E+02
9.660396E+02	3.200000E+00	1.000000E-02	3.000000E+02
9.660396E+02	3.300000E+00	1.000000E-02	3.000000E+02
9.660396E+02	3.400000E+00	1.000000E-02	3.000000E+02
9.660396E+02	3.500000E+00	1.000000E-02	3.000000E+02
9.660396E+02	3.600000E+00	1.000000E-02	3.000000E+02
9.660396E+02	3.700000E+00	1.000000E-02	3.000000E+02
9.660396E+02	3.800000E+00	1.000000E-02	3.000000E+02
9.660396E+02	3.900000E+00	1.000000E-02	3.000000E+02
9.660396E+02	4.000000E+00	1.000000E-02	3.000000E+02
9.660396E+02	4.100000E+00	1.000000E-02	3.000000E+02
9.660396E+02	4.200000E+00	1.000000E-02	3.000000E+02
9.660396E+02	4.300000E+00	1.000000E-02	3.000000E+02
9.660396E+02	4.400000E+00	1.000000E-02	3.000000E+02
9.660396E+02	4.500000E+00	1.000000E-02	3.000000E+02
9.660396E+02	4.600000E+00	1.000000E-02	3.000000E+02
9.660396E+02	4.700000E+00	1.000000E-02	3.000000E+02
9.660396E+02	4.800000E+00	1.000000E-02	3.000000E+02
9.660396E+02	4.900000E+00	1.000000E-02	3.000000E+02
9.660396E+02	5.000000E+00	1.000000E-02	3.000000E+02
9.660396E+02	5.100000E+00	1.000000E-02	3.000000E+02
9.660396E+02	5.200000E+00	1.000000E-02	3.000000E+02
9.660396E+02	5.300000E+00	1.000000E-02	3.000000E+02
9.660396E+02	5.400000E+00	1.000000E-02	3.000000E+02
9.660396E+02	5.500000E+00	1.000000E-02	3.000000E+02
9.660396E+02	5.600000E+00	1.000000E-02	3.000000E+02
9.660396E+02	5.700000E+00	1.000000E-02	3.000000E+02
9.660396E+02	5.800000E+00	1.000000E-02	3.000000E+02
9.660396E+02	5.900000E+00	1.000000E-02	3.000000E+02
9.660396E+02	6.000000E+00	1.000000E-02	3.000000E+02
3.094516E+02	0.000000E+00	1.000000E-01	3.000000E+02
7.255069E+02	1.000000E-01	1.000000E-01	3.000000E+02
7.946602E+02	2.000000E-01	1.000000E-01	3.000000E+02
8.403248E+02	3.000000E-01	1.000000E-01	3.000000E+02
8.753077E+02	4.000000E-01	1.000000E-01	3.000000E+02
9.040223E+02	5.000000E-01	1.000000E-01	3.000000E+02
9.285623E+02	6.000000E-01	1.000000E-01	3.000000E+02
9.500991E+02	7.000000E-01	1.000000E-01	3.000000E+02
9.693597E+02	8.000000E-01	1.000000E-01	3.000000E+02
9.868289E+02	9.000000E-01	1.000000E-01	3.000000E+02
1.002847E+03	1.000000E+00	1.000000E-01	3.000000E+02
1.002847E+03	1.100000E+00	1.000000E-01	3.000000E+02
1.002847E+03	1.200000E+00	1.000000E-01	3.000000E+02
1.002847E+03	1.300000E+00	1.000000E-01	3.000000E+02
1.002847E+03	1.400000E+00	1.000000E-01	3.000000E+02
1.002847E+03	1.500000E+00	1.000000E-01	3.000000E+02
1.002847E+03	1.600000E+00	1.000000E-01	3.000000E+02
1.002847E+03	1.700000E+00	1.000000E-01	3.000000E+02
1.002847E+03	1.800000E+00	1.000000E-01	3.000000E+02
1.002847E+03	1.900000E+00	1.000000E-01	3.000000E+02
1.002847E+03	2.000000E+00	1.000000E-01	3.000000E+02
1.002847E+03	2.100000E+00	1.000000E-01	3.000000E+02
1.002847E+03	2.200000E+00	1.000000E-01	3.000000E+02
1.002847E+03	2.300000E+00	1.000000E-01	3.000000E+02
1.002847E+03	2.400000E+00	1.000000E-01	3.000000E+02
1.002847E+03	2.500000E+00	1.000000E-01	3.000000E+02
1.002847E+03	2.600000E+00	1.000000E-01	3.000000E+02
1.002847E+03	2.700000E+00	1.000000E-01	3.000000E+02
1.002847E+03	2.800000E+00	1.000000E-01	3.000000E+02
1.002847E+03	2.900000E+00	1.000000E-01	3.000000E+02
1.002847E+03	3.000000E+00	1.000000E-01	3.000000E+02
1.002847E+03	3.100000E+00	1.000000E-01	3.000000E+02
1.002847E+03	3.200000E+00	1.000000E-01	3.000000E+02
1.002847E+03	3.300000E+00	1.000000E-01	3.000000E+02
1.002847E+03	3.400000E+00	1.000000E-01	3.000000E+02
1.002847E+03	3.500000E+00	1.000000E-01	3.000000E+02
1.002847E+03	3.600000E+00	1.000000E-01	3.000000E+02
1.002847E+03	3.700000E+00	1.000000E-01	3.000000E+02
1.002847E+03	3.800000E+00	1.000000E-01	3.000000E+02
1.002847E+03	3.900000E+00	1.000000E-01	3.000000E+02
1.002847E+03	4.000000E+00	1.000000E-01	3.000000E+02
1.002847E+03	4.100000E+00	1.000000E-01	3.000000E+02
1.002847E+03	4.200000E+00	1.000000E-01	3.000000E+02
1.002847E+03	4.300000E+00	1.000000E-01	3.000000E+02
1.002847E+03	4.400000E+00	1.000000E-01	3.000000E+02
1.002847E+03	4.500000E+00	1.000000E-01	3.000000E+02
1.002847E+03	4.600000E+00	1.000000E-01	3.000000E+02
1.002847E+03	4.700000E+00	1.000000E-01	3.000000E+02
1.002847E+03	4.800000E+00	1.000000E-01	3.000000E+02
1.002847E+03	4.900000E+00	1.000000E-01	3.000000E+02
1.002847E+03	5.000000E+00	1.000000E-01	3.000000E+02
1.002847E+03	5.100000E+00	1.000000E-01	3.000000E+02
1.002847E+03	5.200000E+00	1.000000E-01	3.000000E+02
1.002847E+03	5.300000E+00	1.000000E-01	3.000000E+02
1.002847E+03	5.400000E+00	1.000000E-01	3.000000E+02
1.002847E+03	5.500000E+00	1.000000E-01	3.000000E+02
1.002847E+03	5.600000E+00	1.000000E-01	3.000000E+02
1.002847E+03	5.700000E+00	1.000000E-01	3.000000E+02
1.002847E+03	5.800000E+00	1.000000E-01	3.000000E+02
1.002847E+03	5.900000E+00	1.000000E-01	3.000000E+02
1.002847E+03	6.000000E+00	1.000000E-01	3.000000E+02
3.208094E+02	0.000000E+00	1.000000E+00	3.000000E+02
7.521352E+02	1.000000E-01	1.000000E+00	3.000000E+02
8.238267E+02	2.000000E-01	1.000000E+00	3.000000E+02
8.711673E+02	3.000000E-01	1.000000E+00	3.000000E+02
9.074341E+02	4.000000E-01	1.000000E+00	3.000000E+02
9.372027E+02	5.000000E-01	1.000000E+00	3.000000E+02
9.626433E+02	6.000000E-01	1.000000E+00	3.000000E+02
9.849706E+02	7.000000E-01	1.000000E+00	3.000000E+02
1.004938E+03	8.000000E-01	1.000000E+00	3.000000E+02
1.023048E+03	9.000000E-01	1.000000E+00	3.000000E+02
1.039655E+03	1.000000E+00	1.000000E+00	3.000000E+02
1.039655E+03	1.100000E+00	1.000000E+00	3.000000E+02
1.039655E+03	1.200000E+00	1.000000E+00	3.000000E+02
1.039655E+03	1.300000E+00	1.000000E+00	3.000000E+02
1.039655E+03	1.400000E+00	1.000000E+00	3.000000E+02
1.039655E+03	1.500000E+00	1.000000E+00	3.000000E+02
1.039655E+03	1.600000E+00	1.000000E+00	3.000000E+02
1.039655E+03	1.700000E+00	1.000000E+00	3.000000E+02
1.039655E+03	1.800000E+00	1.000000E+00	3.000000E+02
1.039655E+03	1.900000E+00	1.000000E+00	3.000000E+02
1.039655E+03	2.000000E+00	1.000000E+00	3.000000E+02
1.039655E+03	2.100000E+00	1.000000E+00	3.000000E+02
1.039655E+03	2.200000E+00	1.000000E+00	3.000000E+02
1.039655E+03	2.300000E+00	1.000000E+00	3.000000E+02
1.039655E+03	2.400000E+00	1.000000E+00	3.000000E+02
1.039655E+03	2.500000E+00	1.000000E+00	3.000000E+02
1.039655E+03	2.600000E+00	1.000000E+00	3.000000E+02
1.039655E+03	2.700000E+00	1.000000E+00	3.000000E+02
1.039655E+03	2.800000E+00	1.000000E+00	3.000000E+02
1.039655E+03	2.900000E+00	1.000000E+00	3.000000E+02
1.039655E+03	3.000000E+00	1.000000E+00	3.000000E+02
1.039655E+03	3.100000E+00	1.000000E+00	3.000000E+02
1.039655E+03	3.200000E+00	1.000000E+00	3.000000E+02
1.039655E+03	3.300000E+00	1.000000E+00	3.000000E+02
1.039655E+03	3.400000E+00	1.000000E+00	3.000000E+02
1.039655E+03	3.500000E+00	1.000000E+00	3.000000E+02
1.039655E+03	3.600000E+00	1.000000E+00	3.000000E+02
1.039655E+03	3.700000E+00	1.000000E+00	3.000000E+02
1.039655E+03	3.800000E+00	1.000000E+00	3.000000E+02
1.039655E+03	3.900000E+00	1.000000E+00	3.000000E+02
1.039655E+03	4.000000E+00	1.000000E+00	3.000000E+02
1.039655E+03	4.100000E+00	1.000000E+00	3.000000E+02
1.039655E+03	4.200000E+00	1.000000E+00	3.000000E+02
1.039655E+03	4.300000E+00	1.000000E+00	3.000000E+02
1.039655E+03	4.400000E+00	1.000000E+00	3.000000E+02
1.039655E+03	4.500000E+00	1.000000E+00	3.000000E+02
1.039655E+03	4.600000E+00	1.000000E+00	3.000000E+02
1.039655E+03	4.700000E+00	1.000000E+00	3.000000E+02
1.039655E+03	4.800000E+00	1.000000E+00	3.000000E+02
1.039655E+03	4.900000E+00	1.000000E+00	3.000000E+02
1.039655E+03	5.000000E+00	1.000000E+00	3.000000E+02
1.039655E+03	5.100000E+00	1.000000E+00	3.000000E+02
1.039655E+03	5.200000E+00	1.000000E+00	3.000000E+02
1.039655E+03	5.300000E+00	1.000000E+00	3.000000E+02
1.039655E+03	5.400000E+00	1.000000E+00	3.000000E+02
1.039655E+03	5.500000E+00	1.000000E+00	3.000000E+02
1.039655E+03	5.600000E+00	1.000000E+00	3.000000E+02
1.039655E+03	5.700000E+00	1.000000E+00	3.000000E+02
1.039655E+03	5.800000E+00	1.000000E+00	3.000000E+02
1.039655E+03	5.900000E+00	1.000000E+00	3.000000E+02
1.039655E+03	6.000000E+00	1.000000E+00	3.000000E+02
3.321672E+02	0.000000E+00	1.000000E+01	3.000000E+02
7.787635E+02	1.000000E-01	1.000000E+01	3.000000E+02
8.529931E+02	2.000000E-01	1.000000E+01	3.000000E+02
9.020098E+02	3.000000E-01	1.000000E+01	3.000000E+02
9.395606E+02	4.000000E-01	1.000000E+01	3.000000E+02
9.703831E+02	5.000000E-01	1.000000E+01	3.000000E+02
9.967244E+02	6.000000E-01	1.000000E+01	3.000000E+02
1.019842E+03	7.000000E-01	1.000000E+01	3.000000E+02
1.040517E+03	8.000000E-01	1.000000E+01	3.000000E+02
1.059268E+03	9.000000E-01	1.000000E+01	3.000000E+02
1.076462E+03	1.000000E+00	1.000000E+01	3.000000E+02
1.076462E+03	1.100000E+00	1.000000E+01	3.000000E+02
1.076462E+03	1.200000E+00	1.000000E+01	3.000000E+02
1.076462E+03	1.300000E+00	1.000000E+01	3.000000E+02
1.076462E+03	1.400000E+00	1.000000E+01	3.000000E+02
1.076462E+03	1.500000E+00	1.000000E+01	3.000000E+02
1.076462E+03	1.600000E+00	1.000000E+01	3.000000E+02
1.076462E+03	1.700000E+00	1.000000E+01	3.000000E+02
1.076462E+03	1.800000E+00	1.000000E+01	3.000000E+02
1.076462E+03	1.900000E+00	1.000000E+01	3.000000E+02
1.076462E+03	2.000000E+00	1.000000E+01	3.000000E+02
1.076462E+03	2.100000E+00	1.000000E+01	3.000000E+02
1.076462E+03	2.200000E+00	1.000000E+01	3.000000E+02
1.076462E+03	2.300000E+00	1.000000E+01	3.000000E+02
1.076462E+03	2.400000E+00	1.000000E+01	3.000000E+02
1.076462E+03	2.500000E+00	1.000000E+01	3.000000E+02
1.076462E+03	2.600000E+00	1.000000E+01	3.000000E+02
1.076462E+03	2.700000E+00	1.000000E+01	3.000000E+02
1.076462E+03	2.800000E+00	1.000000E+01	3.000000E+02
1.076462E+03	2.900000E+00	1.000000E+01	3.000000E+02
1.076462E+03	3.000000E+00	1.000000E+01	3.000000E+02
1.076462E+03	3.100000E+00	1.000000E+01	3.000000E+02
1.076462E+03	3.200000E+00	1.000000E+01	3.000000E+02
1.076462E+03	3.300000E+00	1.000000E+01	3.000000E+02
1.076462E+03	3.400000E+00	1.000000E+01	3.000000E+02
1.076462E+03	3.500000E+00	1.000000E+01	3.000000E+02
1.076462E+03	3.600000E+00	1.000000E+01	3.000000E+02
1.076462E+03	3.700000E+00	1.000000E+01	3.000000E+02
1.076462E+03	3.800000E+00	1.000000E+01	3.000000E+02
1.076462E+03	3.900000E+00	1.000000E+01	3.000000E+02
1.076462E+03	4.000000E+00	1.000000E+01	3.000000E+02
1.076462E+03	4.100000E+00	1.000000E+01	3.000000E+02
1.076462E+03	4.200000E+00	1.000000E+01	3.000000E+02
1.076462E+03	4.300000E+00	1.000000E+01	3.000000E+02
1.076462E+03	4.400000E+00	1.000000E+01	3.000000E+02
1.076462E+03	4.500000E+00	1.000000E+01	3.000000E+02
1.076462E+03	4.600000E+00	1.000000E+01	3.000000E+02
1.076462E+03	4.700000E+00	1.000000E+01	3.000000E+02
1.076462E+03	4.800000E+00	1.000000E+01	3.000000E+02
1.076462E+03	4.900000E+00	1.000000E+01	3.000000E+02
1.076462E+03	5.000000E+00	1.000000E+01	3.000000E+02
1.076462E+03	5.100000E+00	1.000000E+01	3.000000E+02
1.076462E+03	5.200000E+00	1.000000E+01	3.000000E+02
1.076462E+03	5.300000E+00	1.000000E+01	3.000000E+02
1.076462E+03	5.400000E+00	1.000000E+01	3.000000E+02
1.076462E+03	5.500000E+00	1.000000E+01	3.000000E+02
1.076462E+03	5.600000E+00	1.000000E+01	3.000000E+02
1.076462E+03	5.700000E+00	1.000000E+01	3.000000E+02
1.076462E+03	5.800000E+00	1.000000E+01	3.000000E+02
1.076462E+03	5.900000E+00	1.000000E+01	3.000000E+02
1.076462E+03	6.000000E+00	1.000000E+01	3.000000E+02
3.435251E+02	0.000000E+00	1.000000E+02	3.000000E+02
8.053918E+02	1.000000E-01	1.000000E+02	3.000000E+02
8.821595E+02	2.000000E-01	1.000000E+02	3.000000E+02
9.328522E+02	3.000000E-01	1.000000E+02	3.000000E+02
9.716870E+02	4.000000E-01	1.000000E+02	3.000000E+02
1.003563E+03	5.000000E-01	1.000000E+02	3.000000E+02
1.030805E+03	6.000000E-01	1.000000E+02	3.000000E+02
1.054714E+03	7.000000E-01	1.000000E+02	3.000000E+02
1.076095E+03	8.000000E-01	1.000000E+02	3.000000E+02
1.095488E+03	9.000000E-01	1.000000E+02	3.000000E+02
1.113270E+03	1.000000E+00	1.000000E+02	3.000000E+02
1.113270E+03	1.100000E+00	1.000000E+02	3.000000E+02
1.113270E+03	1.200000E+00	1.000000E+02	3.000000E+02
1.113270E+03	1.300000E+00	1.000000E+02	3.000000E+02
1.113270E+03	1.400000E+00	1.000000E+02	3.000000E+02
1.113270E+03	1.500000E+00	1.000000E+02	3.000000E+02
1.113270E+03	1.600000E+00	1.000000E+02	3.000000E+02
1.113270E+03	1.700000E+00	1.000000E+02	3.000000E+02
1.113270E+03	1.800000E+00	1.000000E+02	3.000000E+02
1.113270E+03	1.900000E+00	1.000000E+02	3.000000E+02
1.113270E+03	2.000000E+00	1.000000E+02	3.000000E+02
1.113270E+03	2.100000E+00	1.000000E+02	3.000000E+02
1.113270E+03	2.200000E+00	1.000000E+02	3.000000E+02
1.113270E+03	2.300000E+00	1.000000E+02	3.000000E+02
1.113270E+03	2.400000E+00	1.000000E+02	3.000000E+02
1.113270E+03	2.500000E+00	1.000000E+02	3.000000E+02
1.113270E+03	2.600000E+00	1.000000E+02	3.000000E+02
1.113270E+03	2.700000E+00	1.000000E+02	3.000000E+02
1.113270E+03	2.800000E+00	1.000000E+02	3.000000E+02
1.113270E+03	2.900000E+00	1.000000E+02	3.000000E+02
1.113270E+03	3.000000E+00	1.000000E+02	3.000000E+02
1.113270E+03	3.100000E+00	1.000000E+02	3.000000E+02
1.113270E+03	3.200000E+00	1.000000E+02	3.000000E+02
1.113270E+03	3.300000E+00	1.000000E+02	3.000000E+02
1.113270E+03	3.400000E+00	1.000000E+02	3.000000E+02
1.113270E+03	3.500000E+00	1.000000E+02	3.000000E+02
1.113270E+03	3.600000E+00	1.000000E+02	3.000000E+02
1.113270E+03	3.700000E+00	1.000000E+02	3.000000E+02
1.113270E+03	3.800000E+00	1.000000E+02	3.000000E+02
1.113270E+03	3.900000E+00	1.000000E+02	3.000000E+02
1.113270E+03	4.000000E+00	1.000000E+02	3.000000E+02
1.113270E+03	4.100000E+00	1.000000E+02	3.000000E+02
1.113270E+03	4.200000E+00	1.000000E+02	3.000000E+02
1.113270E+03	4.300000E+00	1.000000E+02	3.000000E+02
1.113270E+03	4.400000E+00	1.000000E+02	3.000000E+02
1.113270E+03	4.500000E+00	1.000000E+02	3.000000E+02
1.113270E+03	4.600000E+00	1.000000E+02	3.000000E+02
1.113270E+03	4.700000E+00	1.000000E+02	3.000000E+02
1.113270E+03	4.800000E+00	1.000000E+02	3.000000E+02
1.113270E+03	4.900000E+00	1.000000E+02	3.000000E+02
1.113270E+03	5.000000E+00	1.000000E+02	3.000000E+02
1.113270E+03	5.100000E+00	1.000000E+02	3.000000E+02
1.113270E+03	5.200000E+00	1.000000E+02	3.000000E+02
1.113270E+03	5.300000E+00	1.000000E+02	3.000000E+02
1.113270E+03	5.400000E+00	1.000000E+02	3.000000E+02
1.113270E+03	5.500000E+00	1.000000E+02	3.000000E+02
1.113270E+03	5.600000E+00	1.000000E+02	3.000000E+02
1.113270E+03	5.700000E+00	1.000000E+02	3.000000E+02
1.113270E+03	5.800000E+00	1.000000E+02	3.000000E+02
1.113270E+03	5.900000E+00	1.000000E+02	3.000000E+02
1.113270E+03	6.000000E+00	1.000000E+02	3.000000E+02
3.548829E+02	0.000000E+00	1.000000E+03	3.000000E+02
8.320201E+02	1.000000E-01	1.000000E+03	3.000000E+02
9.113260E+02	2.000000E-01	1.000000E+03	3.000000E+02
9.636947E+02	3.000000E-01	1.000000E+03	3.000000E+02
1.003813E+03	4.000000E-01	1.000000E+03	3.000000E+02
1.036744E+03	5.000000E-01	1.000000E+03	3.000000E+02
1.064887E+03	6.000000E-01	1.000000E+03	3.000000E+02
1.089585E+03	7.000000E-01	1.000000E+03	3.000000E+02
1.111673E+03	8.000000E-01	1.000000E+03	3.000000E+02
1.131707E+03	9.000000E-01	1.000000E+03	3.000000E+02
1.150077E+03	1.000000E+00	1.000000E+03	3.000000E+02
1.150077E+03	1.100000E+00	1.000000E+03	3.000000E+02
1.150077E+03	1.200000E+00	1.000000E+03	3.000000E+02
1.150077E+03	1.300000E+00	1.000000E+03	3.000000E+02
1.150077E+03	1.400000E+00	1.000000E+03	3.000000E+02
1.150077E+03	1.500000E+00	1.000000E+03	3.000000E+02
1.150077E+03	1.600000E+00	1.000000E+03	3.000000E+02
1.150077E+03	1.700000E+00	1.000000E+03	3.000000E+02
1.150077E+03	1.800000E+00	1.000000E+03	3.000000E+02
1.150077E+03	1.900000E+00	1.000000E+03	3.000000E+02
1.150077E+03	2.000000E+00	1.000000E+03	3.000000E+02
